ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 7608 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1101477'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1101477'
ACTION MARK 10000 7643 CONSIDERED_RELEVANT b'1101477'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7656 milosevic mirjana markovic referendum
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7689 milosevic mirjana markovic channel
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7719 milosevic mirjana markovic center
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7752 milosevic mirjana markovic taking
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7782 milosevic mirjana markovic importance
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7809 milosevic mirjana markovic soldiers
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1125211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7836 milosevic mirjana markovic vuk
ACTION SERP 10000 7841 EXAMINE_SERP
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7872 milosevic mirjana markovic car
ACTION SERP 10000 7877 EXAMINE_SERP
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7902 milosevic mirjana markovic slavovics
ACTION SERP 10000 7907 EXAMINE_SERP
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7935 milosevic mirjana markovic veljkovics
ACTION SERP 10000 7940 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7965 milosevic mirjana markovic place
ACTION SERP 10000 7970 EXAMINE_SERP
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7998 milosevic mirjana markovic bring
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8028 milosevic mirjana markovic washington
ACTION SERP 10000 8033 EXAMINE_SERP
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8061 milosevic mirjana markovic govt
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8094 milosevic mirjana markovic democracy
ACTION SERP 10000 8099 EXAMINE_SERP
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8118 milosevic mirjana markovic curu
ACTION SERP 10000 8123 EXAMINE_SERP
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8151 milosevic mirjana markovic series
ACTION SERP 10000 8156 EXAMINE_SERP
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8181 milosevic mirjana markovic parents
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8211 milosevic mirjana markovic funny
ACTION SERP 10000 8216 EXAMINE_SERP
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8241 milosevic mirjana markovic pushing
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8271 milosevic mirjana markovic rado
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1133809'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1133809'
ACTION MARK 10000 8311 CONSIDERED_RELEVANT b'1133809'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8327 milosevic mirjana markovic mad
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8360 milosevic mirjana markovic missile
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8387 milosevic mirjana markovic crash
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8423 milosevic mirjana markovic editor
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8456 milosevic mirjana markovic newest
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8486 milosevic mirjana markovic now
ACTION SERP 10000 8491 EXAMINE_SERP
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8516 milosevic mirjana markovic moscows
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8543 milosevic mirjana markovic milosevic
ACTION SERP 10000 8548 EXAMINE_SERP
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8573 milosevic mirjana markovic shutdown
ACTION SERP 10000 8578 EXAMINE_SERP
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8606 milosevic mirjana markovic parliament
ACTION SERP 10000 8611 EXAMINE_SERP
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'407365'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8633 milosevic mirjana markovic iraq
ACTION SERP 10000 8638 EXAMINE_SERP
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8663 milosevic mirjana markovic indicted
ACTION SERP 10000 8668 EXAMINE_SERP
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'1336283'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8696 milosevic mirjana markovic biggest
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8726 milosevic mirjana markovic destroyed
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8756 milosevic mirjana markovic vak
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8789 milosevic mirjana markovic tried
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8816 milosevic mirjana markovic melted
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8849 milosevic mirjana markovic believed
ACTION SERP 10000 8854 EXAMINE_SERP
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8876 milosevic mirjana markovic uk
ACTION SERP 10000 8881 EXAMINE_SERP
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8909 milosevic mirjana markovic tv
ACTION SERP 10000 8914 EXAMINE_SERP
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8936 milosevic mirjana markovic primary
ACTION SERP 10000 8941 EXAMINE_SERP
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8969 milosevic mirjana markovic color
ACTION SERP 10000 8974 EXAMINE_SERP
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8999 milosevic mirjana markovic recently
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9029 milosevic mirjana markovic simon
ACTION SERP 10000 9034 EXAMINE_SERP
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9059 milosevic mirjana markovic idris
ACTION SERP 10000 9064 EXAMINE_SERP
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9092 milosevic mirjana markovic decree
ACTION SERP 10000 9097 EXAMINE_SERP
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9125 milosevic mirjana markovic store
ACTION SERP 10000 9130 EXAMINE_SERP
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1411300'
