ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'563703'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1152471'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'468288'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1157664'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'291489'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'641056'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1224979'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'595543'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'611365'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'556508'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'487194'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'393099'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'355815'
ACTION QUERY 10000 6385 Military goods export
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'148361'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'423815'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'265579'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'141412'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'20867'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'531974'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'61847'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'305027'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'156002'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'191728'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1095037'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'194322'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'533447'
ACTION QUERY 10000 6445 Military technology theft
ACTION SERP 10000 6450 EXAMINE_SERP
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1098775'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'97614'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'12558'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'1093728'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'1093728'
ACTION MARK 10000 6488 CONSIDERED_RELEVANT b'1093728'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1111835'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1346567'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1112358'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1073803'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'265396'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1073631'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1110390'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'615333'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'361935'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1092388'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1082143'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1094145'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'965917'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1496991'
ACTION QUERY 10000 6549 High-tech theft
ACTION SERP 10000 6554 EXAMINE_SERP
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'725522'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'570027'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'666792'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'232978'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'336413'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'405072'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1812826'
ACTION QUERY 10000 6609 Cyber theft
ACTION SERP 10000 6614 EXAMINE_SERP
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1801919'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1683074'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1205954'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1606513'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1464612'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1494188'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1539325'
ACTION QUERY 10000 6669 Governmental technology exports
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'246545'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1073803'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'640748'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1047131'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'1566349'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'1566349'
ACTION MARK 10000 6727 CONSIDERED_RELEVANT b'1566349'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'159524'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'22238'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1453199'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'1157047'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'1031947'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'1031947'
ACTION MARK 10000 6777 CONSIDERED_RELEVANT b'1031947'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1018727'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'712494'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'251496'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1342338'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'206195'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'372740'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'853716'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'650231'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'224680'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'782455'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'516421'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'352483'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'385076'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'790713'
ACTION QUERY 10000 6838 Nuclear technology
ACTION SERP 10000 6843 EXAMINE_SERP
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1231857'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1806601'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'483954'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'978621'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'487745'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1672776'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'710954'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1555022'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1811195'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'1399471'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'1399471'
ACTION MARK 10000 6905 CONSIDERED_RELEVANT b'1399471'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1813014'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'215723'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1676319'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1014500'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1613570'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'735170'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'962170'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'1554837'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'509950'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'739227'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'72058'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1536797'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1552060'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'979473'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'69679'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'129656'
ACTION QUERY 10000 6966 Ballistic missiles
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'183048'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'158547'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1094917'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'362048'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1094919'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'540473'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'128722'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'941231'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'252501'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'157871'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1358612'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'100073'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1032188'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'721361'
ACTION QUERY 10000 7026 Technology proliferation risk
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'699136'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'978621'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'543177'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'892623'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'828733'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'514476'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1689770'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'569228'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'710954'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1122071'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1558199'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'637328'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'378081'
ACTION QUERY 10000 7086 Satellite sales
ACTION SERP 10000 7091 EXAMINE_SERP
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1024138'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1025636'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1087737'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1087339'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'807911'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'572982'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1643773'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'570958'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'688065'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1387073'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'386729'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'352038'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'572329'
ACTION QUERY 10000 7146 Satellite espionage
ACTION SERP 10000 7151 EXAMINE_SERP
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'189064'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'491714'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'162435'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'280428'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1456486'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'908032'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'397991'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'133513'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'81671'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'474508'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'17669'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'134754'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1589256'
ACTION QUERY 10000 7206 US technology exports
ACTION SERP 10000 7211 EXAMINE_SERP
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'385076'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'673900'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1356242'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'311567'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'221468'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'928549'
ACTION QUERY 10000 7266 US military technology exports
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1055337'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'508203'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'444612'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'57621'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'430940'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1664746'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'419488'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1022183'
ACTION QUERY 10000 7326 International regulations
ACTION SERP 10000 7331 EXAMINE_SERP
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'797528'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'517485'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1159349'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1069890'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'343109'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'310552'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'95629'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1662567'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'459674'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1586952'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1660526'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1659757'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1653593'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'818028'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1824910'
ACTION QUERY 10000 7386 US technology embargo
ACTION SERP 10000 7391 EXAMINE_SERP
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'401758'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1294247'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1652373'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'998541'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'159858'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1660569'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'671444'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1427968'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1270901'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'760747'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'759594'
ACTION QUERY 10000 7446 International arms sales
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'558879'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'492892'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'925432'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'457717'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'950798'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'872466'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1128706'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 7498 CONSIDERED_RELEVANT b'665119'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'783654'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'781035'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'725756'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1318784'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'544363'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'453694'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'646849'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1013704'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1284541'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'560802'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1066885'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1224316'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'727719'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'650231'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'78548'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'458809'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'687219'
ACTION QUERY 10000 7559 National security risk
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'1687204'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1729459'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1669189'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1671594'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1674781'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1688387'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1691400'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1248744'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'222777'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1044439'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1722646'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1778586'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'1590507'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'719807'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'9153'
ACTION QUERY 10000 7619 UK technology exports
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'921225'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1483494'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1221517'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1795444'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1768977'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1529338'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1664039'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1756335'
