ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'a2e3def56a27774c1173c25b8f774b97'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'a2e3def56a27774c1173c25b8f774b97'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION QUERY 10000 7553 Pirate IOS
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1761244c14ba411c2c2bc1bb3a31663c'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'0dc3aade-723a-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'56b0f19e46e284e70716e4aaa33e0d62'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'a2cf5616d2c94257598a1e0593579275'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'a2cf5616d2c94257598a1e0593579275'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'683bf9b0-2b60-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'683bf9b0-2b60-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'ddf0832e941b4c668795ae56aa3c596b'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'ddf0832e941b4c668795ae56aa3c596b'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'aa7647c05a68910bc1949af70b541e8d'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'aa7647c05a68910bc1949af70b541e8d'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'68818a534286af82ab3494467139978e'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'68818a534286af82ab3494467139978e'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'bb11c2c6c8ac3d11d62312375bed05fd'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'6b3d45a23f300f83318522e48352b05e'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'6b3d45a23f300f83318522e48352b05e'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'a6875e781312ac71ef5c92613b8cb3f3'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'a6875e781312ac71ef5c92613b8cb3f3'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'f88dabcc7df76305ecc676d4b4b29408'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'7ef8d41207504775c09c8b6dad9d020c'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'769a7b86-9eff-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'953074c0-9204-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'e0524d72-26d9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 7785 Pirate android
ACTION SERP 10000 7790 EXAMINE_SERP
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'bcf8a6b0647108cb85c886f1ee1ee0e6'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'bcf8a6b0647108cb85c886f1ee1ee0e6'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'aa9ceb82-10aa-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'9ab7ec92-b3c4-11e1-81b9-5dff7028e066'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'9ab7ec92-b3c4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'993c7778-14b9-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'42b09616-7819-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'f167971a-51b6-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'4098d9b18a3661f85f3e4990423c2faf'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'c3a4ac8a-d3a8-11e2-a73e-826d299ff459'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'c3a4ac8a-d3a8-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'd85c2c780abdafe72a364ee17d7fa988'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'd85c2c780abdafe72a364ee17d7fa988'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'5a931a36-e56b-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'3f270dd4-7db6-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1085973e-4797-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'2763161c-10f3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'3bc65f66-8c04-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'618f3a74653b3a070a8828653a5e14b0'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'618f3a74653b3a070a8828653a5e14b0'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'eaac9afa-2405-11e4-8593-da634b334390'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'eaac9afa-2405-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'7ef8d41207504775c09c8b6dad9d020c'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'7ef8d41207504775c09c8b6dad9d020c'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 8023 Pirate streaming
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'220ad59324303e7487284951ee37cbc5'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'a84b65cd87d5b45b1b80f5153cae4d3d'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'aa5f5ca6111a879554f1e45956895308'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'aa5f5ca6111a879554f1e45956895308'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'bfbc6584521c3d9d220d23cb9a38f306'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'b96b179c63dcd1acd4c6870f4855d379'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'3f5410806f06f5b7852b557a32a8d53d'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'811e94e055344a9f2ee08e51b643bcd7'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'811e94e055344a9f2ee08e51b643bcd7'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'221ac5dfd70f735f82638ec144d889f0'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'187a925510aa11586cdae3abfa68a731'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'187a925510aa11586cdae3abfa68a731'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'c2e5822716626d11d6ba7953121ae875'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'c2e5822716626d11d6ba7953121ae875'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'f4db2de6-1d73-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'2b6d8eb0eef2348d4a167d30d5a32644'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'2b6d8eb0eef2348d4a167d30d5a32644'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION QUERY 10000 8244 Pirate sports
ACTION SERP 10000 8249 EXAMINE_SERP
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'863e31c99e65930bc4721dcd4d006e2d'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'd3d6ecae54e8a4d963af84a636d594c5'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'd3d6ecae54e8a4d963af84a636d594c5'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'386a570a-6b81-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'8f37e9caa434674a0e46fcdba002fdb5'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'e2c7493ccf49723bf01a5081783a4e10'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'f73ecb56-2b9c-11e3-97a3-ff2758228523'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'f73ecb56-2b9c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'4d1da62070c1c4065f9e66aa9831e507'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'eed5eb28c45a292ee04d8b8a58d643dc'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'4943d5353c8dbd457fe5d62a405ebc6d'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'be763362f0c2ad3a4c46d46515a0f1c0'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'be763362f0c2ad3a4c46d46515a0f1c0'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'af420854c1b7cd7dfdf6d27f54973302'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'af420854c1b7cd7dfdf6d27f54973302'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'ce323e43d80f0ba2ece446cb54ab13c4'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'b3ad72d540a39f0ef67ad163bc0ba969'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'b3ad72d540a39f0ef67ad163bc0ba969'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION QUERY 10000 8465 Pirate live streaming
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'aa5f5ca6111a879554f1e45956895308'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'bfbc6584521c3d9d220d23cb9a38f306'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'811e94e055344a9f2ee08e51b643bcd7'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'3f5410806f06f5b7852b557a32a8d53d'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'a84b65cd87d5b45b1b80f5153cae4d3d'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'b96b179c63dcd1acd4c6870f4855d379'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'b96b179c63dcd1acd4c6870f4855d379'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'221ac5dfd70f735f82638ec144d889f0'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'221ac5dfd70f735f82638ec144d889f0'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'187a925510aa11586cdae3abfa68a731'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'c2e5822716626d11d6ba7953121ae875'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'f4db2de6-1d73-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'2b6d8eb0eef2348d4a167d30d5a32644'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8652 SNIPPET_RELEVANT b'1489f78835a22ab00c5d1ecfe4003b65'
ACTION DOC 10000 8672 EXAMINING_DOCUMENT b'1489f78835a22ab00c5d1ecfe4003b65'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION QUERY 10000 8685 Pirate NFL
ACTION SERP 10000 8690 EXAMINE_SERP
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'802dca65953d16773d038f7f82f293d7'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'bec8eb97100521f07d3f3501aedd437b'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'04c3e1d5a6b7bcfe205d4eaf8b7762db'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'04c3e1d5a6b7bcfe205d4eaf8b7762db'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'baf937f591d5b017a76d6a23e4d57ba6'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'a57117802b6f76b001f290222c0964e4'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'a57117802b6f76b001f290222c0964e4'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'de6a639bbdf642c4b6984b2e928888ea'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'a43b6ef73cd32d2aa5d031aca17b65e7'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'893be4773897e9c5a30a8256522d9a5a'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'52a3b1fc-1a4d-11e3-8685-5021e0c41964'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'52a3b1fc-1a4d-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'e986f34c-71c9-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'1cc9dffbbcba555ab9fa28b86e6d5d15'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'1cc9dffbbcba555ab9fa28b86e6d5d15'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'526eee8a-c003-11e2-89c9-3be8095fe767'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'526eee8a-c003-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'b5163ff016168a30537ea7d24d7e79a4'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'b5163ff016168a30537ea7d24d7e79a4'
ACTION QUERY 10000 8926 Pirate NBA
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'5fd12c1c-c390-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'b730d97bfb616d472a39989a758815a0'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'b730d97bfb616d472a39989a758815a0'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION QUERY 10000 9146 Pirate TV
ACTION SERP 10000 9151 EXAMINE_SERP
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
