ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION QUERY 10000 6654 Egg and ham breakfast
ACTION SERP 10000 6659 EXAMINE_SERP
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'514136c0-64e7-11e2-b84d-21c7b65985ee'
ACTION QUERY 10000 6869 Egg and asparagus breakfast
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'0aa550f1361e5fbd36a6c4cee6a08378'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'0aa550f1361e5fbd36a6c4cee6a08378'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION QUERY 10000 7064 Egg omelette recipe
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 7179 Egg and vegetable stir fry
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'2733ad5cea3941d2b479fe89c6787f75'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'9ac216cc-133c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'044b9d6e-d1dc-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION MARK 10000 7338 CONSIDERED_RELEVANT b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'6d42b866-ecea-11e4-a55f-38924fca94f9'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'6d42b866-ecea-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'dd7f0408-2fde-11e1-8c61-c365ccf404c5'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'dd7f0408-2fde-11e1-8c61-c365ccf404c5'
ACTION QUERY 10000 7397 Egg and rice breakfast
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'389bd4bc-a0fa-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'389bd4bc-a0fa-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION QUERY 10000 7552 Frittata recipe
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'bf321610-d14c-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'bf321610-d14c-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'76bb6bb2-fd5d-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'71b1e01e-632e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1ef07e106905915594b6627dcd827a7b'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'9d8221f9897655bf81ac36ad87ec4914'
ACTION QUERY 10000 7687 Egg and chicken breakfast
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'510193de-e32d-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'cb03b72a77c11e1fefc058f51df374af'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'cb03b72a77c11e1fefc058f51df374af'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'28e3b468-c88e-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'28e3b468-c88e-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 7922 Egg and turkey breakfast
ACTION SERP 10000 7927 EXAMINE_SERP
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'0b43c27c-6923-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'0b43c27c-6923-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 8037 Egg benedict recipe
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'a70e3d7257245ac0401d18986e345599'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'960c2c4a07b30e4d558090e0197f8583'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 8152 Egg and salmon breakfast
ACTION SERP 10000 8157 EXAMINE_SERP
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
