ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1019032'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1430918'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1339602'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'445759'
ACTION QUERY 10000 5653 The role of storytelling in Irish peace negotiations
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'666097'
ACTION QUERY 10000 5713 The impact of civil society organizations on Irish peace talks
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'75246'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'275288'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'709361'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1374757'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1690995'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'599171'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'583402'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'714977'
ACTION QUERY 10000 5773 The impact of restorative justice on Irish peace negotiations
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'833605'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'834517'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'926671'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'858788'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'889213'
ACTION QUERY 10000 5833 The role of mental health support in Irish peace talks
ACTION SERP 10000 5838 EXAMINE_SERP
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'744838'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'735977'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'853704'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'750368'
ACTION QUERY 10000 5893 The impact of political patronage on Irish peace talks
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'978668'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'788244'
ACTION QUERY 10000 5953 The role of the private sector in Irish peace negotiations
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'666097'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'812714'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'815313'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'741205'
ACTION QUERY 10000 6013 The impact of language barriers on Irish peace talks
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1197192'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1308045'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'655108'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1482031'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'799936'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1173970'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'710642'
ACTION QUERY 10000 6073 The role of the international media in Irish peace negotiations
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'828989'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'828989'
ACTION MARK 10000 6122 CONSIDERED_RELEVANT b'828989'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'812714'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'829538'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'829538'
ACTION MARK 10000 6169 CONSIDERED_RELEVANT b'829538'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'815313'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'856922'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'666097'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'666299'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1801356'
ACTION QUERY 10000 6230 The impact of social media on Irish peace talks
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'717323'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'667043'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'786406'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'666299'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'854268'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1464517'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'833605'
ACTION QUERY 10000 6290 The role of language in Irish peace negotiations
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'688383'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'655108'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'773571'
ACTION QUERY 10000 6350 The impact of identity politics on Irish peace talks
ACTION SERP 10000 6355 EXAMINE_SERP
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'960265'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'796006'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'795953'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1002191'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'905337'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'721463'
ACTION QUERY 10000 6410 Law and order in Irish peace negotiations
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1078241'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'434628'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'834517'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'854498'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'638152'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'760973'
ACTION QUERY 10000 6470 The role of policing in Irish peace talks
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'937737'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'997687'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'997687'
ACTION MARK 10000 6534 CONSIDERED_RELEVANT b'997687'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'828989'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'786406'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'994559'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'997328'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'997328'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'997328'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'994877'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1003068'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'786985'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'988875'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'813316'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1173970'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1464517'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'773639'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'853735'
ACTION QUERY 10000 6648 The impact of electoral politics on Irish peace talks
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'854268'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'755896'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1849534'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1278863'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'906337'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1014427'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1011763'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1019531'
ACTION QUERY 10000 6708 The impact of economic inequality on Irish peace negotiations
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1853689'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'434628'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1002191'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1008852'
ACTION QUERY 10000 6768 The role of faith-based organizations in Irish peace talks
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'665738'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'165046'
ACTION QUERY 10000 6828 The role of restorative justice on Irish peace talks
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'121795'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'858788'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'833605'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'948244'
ACTION QUERY 10000 6888 The impact of the refugee crisis on Irish peace talks
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1113598'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'736222'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1401123'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1097025'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'787911'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'546404'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1308507'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1315565'
ACTION QUERY 10000 6948 The impact of gender-based violence on Irish peace negotiations
