ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'977984'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'977984'
ACTION MARK 10000 6850 CONSIDERED_RELEVANT b'977984'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'1239127'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'1239127'
ACTION MARK 10000 6879 CONSIDERED_RELEVANT b'1239127'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1001354'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'823096'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'406023'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'836754'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'204967'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1524032'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'147820'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'888503'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'840789'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1471405'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'681242'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'56839'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'56649'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'572830'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1052420'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'848968'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1097019'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1112697'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1490258'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'342220'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'424786'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'994826'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'732548'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'859860'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'799063'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6994 U.S. tobacco exports overseas
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 7070 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'315208'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'39340'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'386723'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'939689'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'940783'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'794308'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'310338'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'26381'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'273203'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'273203'
ACTION MARK 10000 7159 CONSIDERED_RELEVANT b'273203'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'233786'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'8735'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'8735'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'563544'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'736872'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1513437'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7205 Tobacco industry lobbying efforts overseas
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'938930'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1068980'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1187898'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'329929'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'839554'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'88380'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1018905'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'102302'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'980678'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'956910'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'917716'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'829704'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'839575'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'716725'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1126773'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'719657'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1209328'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'714459'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'941946'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'843221'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1185802'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'396002'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'396002'
ACTION MARK 10000 7350 CONSIDERED_RELEVANT b'396002'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1027272'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'695482'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1503255'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'671304'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'920145'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'860516'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1078709'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'840789'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1137937'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'692037'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'885467'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7393 Tobacco sales in China
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1260626'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'836927'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 7448 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1513439'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1597280'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'911281'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'957500'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'852644'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'954369'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'80242'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'721851'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'858806'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'252716'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'781813'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1026802'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'974224'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1239127'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1268953'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'922818'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1421227'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1681449'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'911695'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1063623'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'964708'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'964747'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1745578'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7581 Tobacco sales in India
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 7615 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'265211'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1231868'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'29628'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1138401'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1291750'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1187016'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1016923'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'369182'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1356464'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1185868'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1268953'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1297430'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'950639'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1017812'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1000739'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'285021'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'285021'
ACTION MARK 10000 7773 CONSIDERED_RELEVANT b'285021'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'823903'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'609937'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1041664'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7792 Tobacco sales in Russia
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 7826 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'1101764'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'1101764'
ACTION MARK 10000 7858 CONSIDERED_RELEVANT b'1101764'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'924865'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 7890 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1082399'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1626845'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 7934 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1045260'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'964708'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'964747'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 7990 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'612297'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'460952'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'460952'
ACTION MARK 10000 8019 CONSIDERED_RELEVANT b'460952'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'744814'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1091327'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1091327'
ACTION MARK 10000 8048 CONSIDERED_RELEVANT b'1091327'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'938471'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'790206'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 8083 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1421227'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'777800'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'80242'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1404837'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'642194'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1047570'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'974209'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'263583'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8141 Tobacco sales in Brazil
ACTION SERP 10000 8146 EXAMINE_SERP
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'736872'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1101764'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1368054'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1459408'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 8202 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'1074528'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'986360'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1068973'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1346831'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'725546'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1228397'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'637540'
