ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'5f9666e0-be2b-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'6adf9eb2c35f33ba10bacfa2095632ab'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'4c5c05b2-f289-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'c3783d6e-dcda-11e1-8ad1-909913931f71'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'c3783d6e-dcda-11e1-8ad1-909913931f71'
ACTION QUERY 10000 5557 One child policy rural areas
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'd7ae017f1fe18e39534fceb94fbcca3f'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'872e1aac1cd6f41d1dbe91a372de493e'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 5645 One child policy orphanages
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'53d077ea-8b36-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'eb8e2e8a-52a5-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION QUERY 10000 5727 One child policy social issues
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 5826 One child policy family culture
ACTION SERP 10000 5831 EXAMINE_SERP
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'de6a0d0315cbdf056941c481a0696558'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1dbdfaae-79c9-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'82283c24-188c-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 5908 One child policy ageing problems
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'3c129ff8422cacad5076266c60b7d1bb'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'3c129ff8422cacad5076266c60b7d1bb'
ACTION QUERY 10000 5993 One child policy social justice
ACTION SERP 10000 5998 EXAMINE_SERP
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'fb6ff821501a821adf8773ba4fa95ad4'
ACTION QUERY 10000 6075 One child policy sex-selective abortion.
ACTION SERP 10000 6080 EXAMINE_SERP
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION QUERY 10000 6167 One child policy plan
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION QUERY 10000 6264 One child policy success
ACTION SERP 10000 6269 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'3f7e8ef3edce9290d951227d8bff91ec'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'a4128184-316c-11e5-8353-1215475949f4'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'a4128184-316c-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION QUERY 10000 6366 One child policy cultural shift
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'229e78da9cbea653bfd39bcfa23da226'
ACTION QUERY 10000 6453 One child policy middle class
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION QUERY 10000 6546 One child policy population decrease
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'86d34546-3592-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 6628 One child policy village life
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 6665 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'26baea2a5da75ce74963d493a5e75a2e'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'c8afc8ea-b498-4c40-9726-e5e4f931e86b'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'c8afc8ea-b498-4c40-9726-e5e4f931e86b'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'3b5002d8-78b9-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'88713392ba2a79992e00444430e7449f'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'0d9b7723054e9c4998ca328e1578173e'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'0d9b7723054e9c4998ca328e1578173e'
ACTION QUERY 10000 6763 One child policy technology
ACTION SERP 10000 6768 EXAMINE_SERP
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'c2105c5c-5058-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'c2105c5c-5058-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'bda6b056275bafaf48ef19eb9205724d'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'bda6b056275bafaf48ef19eb9205724d'
ACTION QUERY 10000 6850 One child policy ethnic minorities
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'0f6b9d058491ca0fd25e372905505350'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'0f6b9d058491ca0fd25e372905505350'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'bbad52a2-4533-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'bbad52a2-4533-11e6-88d0-6adee48be8bc'
ACTION QUERY 10000 6937 One child policy economic development.
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION QUERY 10000 7017 One child policy happiness
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'3119f8279fa1c9707d582cfff52cd1e1'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'3119f8279fa1c9707d582cfff52cd1e1'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'd374d115543508ab0e3330420845ba53'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'cebc8266-0941-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'cebc8266-0941-11e5-95fd-d580f1c5d44e'
ACTION QUERY 10000 7102 One child policy sustainability
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
