ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'1a0e625ab065ab4a67b905189bf254e7'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'1a0e625ab065ab4a67b905189bf254e7'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 6272 china one child impact limit
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION QUERY 10000 6398 china one child impact censorship
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'ff78a806006eb996ab4a00874019ccad'
ACTION QUERY 10000 6511 china one child impact kids
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'3614cead761241c46e7ce7533d678d9c'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION QUERY 10000 6622 china one child impact hebei
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'5e50c872-8745-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'fddb555830676f8417b7a8a631dc9ff5'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'4b14b669-de26-4b47-aa57-b2ea844de25b'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'287685fae8552c1fdc654181d5b28302'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1bfa5d528d5e062d5cd2629184fe6c0e'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'5b03ebe8-5107-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'5b03ebe8-5107-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION QUERY 10000 6744 china one child impact muti
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'2973ae44-245d-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'2973ae44-245d-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'88248a12-8d6f-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'88248a12-8d6f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'0dd642504808e63319376904fd6b996a'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'084e02106af872169755d86f9033a249'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'084e02106af872169755d86f9033a249'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 6854 china one child impact sets
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'f5d8bc97130129959bc288f5beec77a6'
ACTION QUERY 10000 6966 china one child impact conceive
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION QUERY 10000 7076 china one child impact increase
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 7196 china one child impact density
ACTION SERP 10000 7201 EXAMINE_SERP
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'103a1cbe-6c81-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'05b1438e-ce94-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'05b1438e-ce94-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'8ac0523a-a1e4-11e6-8864-6f892cad0865'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'8ac0523a-a1e4-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'29e03094-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'9676c749d846264510e434380097ede2'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'4425f7d4-62f8-11e5-9757-e49273f05f65'
ACTION QUERY 10000 7307 china one child impact criticism
ACTION SERP 10000 7312 EXAMINE_SERP
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'671f4b5f1552a22037396b7fec064675'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'671f4b5f1552a22037396b7fec064675'
ACTION QUERY 10000 7436 china one child impact died
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'e131e994-46b7-11e7-bcde-624ad94170ab'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'e131e994-46b7-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'267fa2fc-93b7-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'267fa2fc-93b7-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'43fa7dbc-df34-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'68e96964-dbfd-11e6-acdf-14da832ae861'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'68e96964-dbfd-11e6-acdf-14da832ae861'
ACTION QUERY 10000 7556 china one child impact speak
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'02a702e4-1638-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'cf3e707e3a5cd80e137d0d5ec7329b5f'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'f786373b78aa93c269dd71b3e6a66163'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'671f4b5f1552a22037396b7fec064675'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION QUERY 10000 7666 china one child impact enforced
ACTION SERP 10000 7671 EXAMINE_SERP
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'a8817731760ca4bc59cd2f2313bb1996'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'a398cef546d54c2a111fc9cd39cf1abc'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'a398cef546d54c2a111fc9cd39cf1abc'
ACTION QUERY 10000 7798 china one child impact played
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
