ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5676 Three Gorges Dam water level fluctuation
ACTION SERP 10000 5681 EXAMINE_SERP
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'212370'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'640074'
ACTION QUERY 10000 5787 Three Gorges Dam dam safety
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'803540'
ACTION QUERY 10000 5898 Three Gorges Dam monitoring system
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'454528'
ACTION QUERY 10000 6009 Three Gorges Dam ecological compensation
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 6120 Three Gorges Dam social impact
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'515612'
ACTION QUERY 10000 6231 Three Gorges Dam energy security
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'52426'
ACTION QUERY 10000 6342 Three Gorges Dam discharge system
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 6453 Three Gorges Dam sediment transport
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1291398'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1698376'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'843711'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1387347'
ACTION QUERY 10000 6564 Three Gorges Dam international cooperation
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 6675 Three Gorges Dam water saving technology
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6786 Three Gorges Dam ecological protection
ACTION SERP 10000 6791 EXAMINE_SERP
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'603489'
