ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'258760'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'114162'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'114162'
ACTION MARK 10000 5915 CONSIDERED_RELEVANT b'114162'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'253289'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'631311'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'215791'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'577069'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'755276'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5940 Semiconductors
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1646581'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1569085'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'229651'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'592630'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'149319'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'808241'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'203398'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'117546'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'859136'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'402998'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'20839'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'116336'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'308671'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'13890'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'357220'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'588125'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'185828'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'992632'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1525366'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1578616'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'759791'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1481938'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1288804'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'22485'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'290015'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'239872'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'283047'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'848162'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'24244'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'297616'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'821552'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'821410'
ACTION QUERY 10000 6051 Software exports
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'939427'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'543606'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1425437'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'342365'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1030275'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1409452'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'516421'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'712494'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'928549'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'761258'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1398214'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'822149'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'880623'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1047122'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'881169'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1356717'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'718712'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'844516'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'579580'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'822905'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1043047'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'73327'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'807684'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'566119'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'566119'
ACTION MARK 10000 6175 CONSIDERED_RELEVANT b'566119'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'402216'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'402217'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1096989'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'654463'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'823590'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'823774'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1105726'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1767544'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'361485'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'979052'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'893803'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'807484'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'754392'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1677375'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'975489'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'1786236'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'1786236'
ACTION MARK 10000 6246 CONSIDERED_RELEVANT b'1786236'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'663711'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'951458'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6262 Advanced weapons
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'390552'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1192714'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'904891'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'33339'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'948250'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'863710'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'432956'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'13373'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'970725'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'101747'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'990435'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1119568'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'340402'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'370010'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'268074'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'158550'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'34075'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'351295'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1536797'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'921186'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1149975'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'115548'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'369587'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'429321'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'419030'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'384727'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'487194'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1500232'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1319888'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1286699'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'976878'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1283374'
ACTION QUERY 10000 6373 Weapons components
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1072009'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1500218'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'19022'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1252791'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'814679'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'814554'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'16549'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'349580'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'204576'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1173082'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'523463'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1052181'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1686900'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1444467'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1488583'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'377488'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'785753'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'374340'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'186712'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1250897'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1555080'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1610005'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'501830'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1476370'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'992628'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1596844'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1556399'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1471319'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'528668'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'912270'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1564149'
ACTION QUERY 10000 6484 Sensitive technologies
ACTION SERP 10000 6489 EXAMINE_SERP
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'531974'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'233552'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'677935'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'57621'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'1073803'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'1073803'
ACTION MARK 10000 6545 CONSIDERED_RELEVANT b'1073803'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1550337'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 6574 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'629911'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'593093'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'72843'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'72843'
ACTION MARK 10000 6609 CONSIDERED_RELEVANT b'72843'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'22768'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1394523'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'389793'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'356594'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'194413'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'194413'
ACTION MARK 10000 6653 CONSIDERED_RELEVANT b'194413'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 6679 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'63191'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'1022391'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'1022391'
ACTION MARK 10000 6708 CONSIDERED_RELEVANT b'1022391'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1082143'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'338578'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'989256'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'29920'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'57423'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'57423'
ACTION MARK 10000 6755 CONSIDERED_RELEVANT b'57423'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'592654'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'246560'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'221468'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'65061'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1118313'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'11806'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1720308'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'1025462'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'1025462'
ACTION MARK 10000 6811 CONSIDERED_RELEVANT b'1025462'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'436507'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'359650'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1111424'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6833 Nuclear proliferation
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1649682'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'194636'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1559414'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'765527'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'543177'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'491790'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1375478'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'580514'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'494111'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1017809'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'411118'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'996104'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1546624'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1546623'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'850596'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1776025'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'849813'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1556646'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'502029'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1022369'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1558223'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'642985'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'838102'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1610005'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1557754'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1122071'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'755805'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1689770'
ACTION QUERY 10000 6944 Radioactive materials
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1168000'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1403617'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'693084'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1496664'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'520062'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'431254'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'446209'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'196582'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'198510'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1565441'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'85237'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'174632'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1373807'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'564373'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1486199'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1664302'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1399616'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'572569'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'272965'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'656255'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'433274'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1750282'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1811026'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'820540'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'796467'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'1497663'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'740147'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1669406'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'279088'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'534853'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'192677'
ACTION QUERY 10000 7055 Chemical weapons
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'104240'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'212155'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'212572'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'180273'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'93570'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'918686'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1568658'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1100609'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'213820'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'81730'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'212740'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'94754'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'210570'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'212954'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'351741'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'212163'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'266791'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'381780'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'582713'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'297432'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'221980'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'211283'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1564149'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'286235'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'358138'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'792698'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'204322'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'429278'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'834863'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'226373'
ACTION QUERY 10000 7166 Biological weapons
ACTION SERP 10000 7171 EXAMINE_SERP
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'284289'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'387396'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'269717'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'141904'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'145017'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'215075'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1595620'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1342009'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1661399'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1472873'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'226373'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'993910'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'279243'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'843220'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'144383'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1450166'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'997930'
