ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'b1e454d4b0374850d3a156524575eb79'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'b1e454d4b0374850d3a156524575eb79'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5868 Eye cancer diagnosis
ACTION SERP 10000 5873 EXAMINE_SERP
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'd318ebdb43b69625c3531e2f562199e5'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'd318ebdb43b69625c3531e2f562199e5'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'a689f110f7d8853d0de477a87cabd654'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'a689f110f7d8853d0de477a87cabd654'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION QUERY 10000 6010 Cornea
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'249026a6704c1f41641363ed04adee73'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'e3358e6c-8a13-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'319d996a-8321-11e1-88da-a261c82602c1'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'319d996a-8321-11e1-88da-a261c82602c1'
ACTION QUERY 10000 6144 UVC radiation
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 6280 UVB radiation
ACTION SERP 10000 6285 EXAMINE_SERP
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'a4d2efbc-77b7-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'b1ac723a-ed0d-11e4-a55f-38924fca94f9'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'b1ac723a-ed0d-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 6418 UVA radiation
ACTION SERP 10000 6423 EXAMINE_SERP
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'93541bc845705057898239bdd016567b'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'93541bc845705057898239bdd016567b'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'7a0b614d3ccfc0fdeb0fbc5306dc1a6b'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'7c7dd9dee27a6fd0ff72c7bfadd1ca5a'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'7c7dd9dee27a6fd0ff72c7bfadd1ca5a'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'f322859d33850d62239e3082321dc188'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'dcbfa03e2f1c8e48de85bce925351339'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'fce45de3720940ea75f6f73c21ca05e4'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'da8d2868e0b0c8666ce1e98f528965aa'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'a90eb64e869189ec610f3b4f7ca72ffb'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'a90eb64e869189ec610f3b4f7ca72ffb'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'f8ad4d25dd90ea421cd5f3b459cbb395'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'f8ad4d25dd90ea421cd5f3b459cbb395'
ACTION QUERY 10000 6546 Laser eye surgery
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'cde9b444-adb8-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'b39faae1669d14f78384ed2bfc1881f8'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'b39faae1669d14f78384ed2bfc1881f8'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'f3944ff41d5581d9ad1382c88344164a'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'8e571452-0799-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'8e571452-0799-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'cea50fb84d09fb51be8e0e020811de01'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'cea50fb84d09fb51be8e0e020811de01'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'ca43074e0533525d793a2149e4d35551'
ACTION QUERY 10000 6674 LASIK
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'8d348dc923bbc33bf61758b11d5d259f'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'fb55056385c1b41cf3a33ba476e54d45'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'd3230632-a2c3-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'11a023f5ab0bd8ea05f1397cb70a08a1'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'11a023f5ab0bd8ea05f1397cb70a08a1'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'e22b5aa2-ef21-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'164dfecae8cd23505eb9e052fbc34a40'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'c7d70e818e3fa556a622622470b6b73b'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION QUERY 10000 6794 Photoreceptors
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'599f1f0e-18d6-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6887 Light sensitivity
ACTION SERP 10000 6892 EXAMINE_SERP
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'9bcb7b06-b085-11e4-854b-a38d13486ba1'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'9bcb7b06-b085-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'a2626289ee9318f8939b3add1a88cc90'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'a2626289ee9318f8939b3add1a88cc90'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'b91e8696-d550-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'b91e8696-d550-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'a127f6723cd9eeb995a4f10e9439f3ef'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'a127f6723cd9eeb995a4f10e9439f3ef'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'4313b91155ee9106aae46e829a0548f8'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'f392e51bf94367a5527a1b9be2e095d4'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'f392e51bf94367a5527a1b9be2e095d4'
ACTION QUERY 10000 7026 Night vision
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'd3efe3cad8cb22eeb484d37f288f459e'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'57d394a4-2427-11e5-b621-b55e495e9b78'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'57d394a4-2427-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'd012fb6838f08efd278f9bea56364eeb'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'd012fb6838f08efd278f9bea56364eeb'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'9b1450eb56722c8c2da5b9f6407bc91b'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'27d8a383f95be794c1df12ea901451ce'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'4079d602-563f-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'f17addae414c0700bb86e7d0deee4e9c'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'36e30936-d412-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'2a9a007409d24a673a9ec8e9157c5227'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'2a9a007409d24a673a9ec8e9157c5227'
ACTION QUERY 10000 7151 Color vision
ACTION SERP 10000 7156 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'18934554-52ac-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'cd4553707e00c10374ffb1af9bc4b09d'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'7478e41953bbc76013662d61f4858648'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'7478e41953bbc76013662d61f4858648'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'07a45182-ad1e-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'07a45182-ad1e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1a0679ea344b355b2b221b5143f5d750'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'6764060c-2b80-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'6764060c-2b80-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 7279 Contrast sensitivity
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'5ec10c94950daae98194f96388cecd89'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'5ec10c94950daae98194f96388cecd89'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'a3d9a342-3ae9-11e5-b759-e3c43f009486'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'a3d9a342-3ae9-11e5-b759-e3c43f009486'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'dcd21b7c-d2fb-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'3a7d24c8-d62b-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'3a7d24c8-d62b-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'd41e7c395eeb7875c343a573d6216b81'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'5eb42629043fdfd1bc4929ab81f060eb'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'731a0698-2679-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'522054f2-8ae7-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'48e314b0-b59e-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'48e314b0-b59e-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 7407 Sunglass fit
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'3c0291aa-774b-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'1e1a34989c08998e1edfadf95695fad1'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'1e1a34989c08998e1edfadf95695fad1'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'804c7a1656b6313435840388191c01c0'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'd5898cc1fc0ca59301eca3d0ad5cdac8'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'18cc709a9b0ba9dd79551beb6518fd4a'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'bb8accb4-501f-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'8039376a463a24a960066d689cf5694b'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'7bd2cefd32901dd479aa59d94049150e'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 7548 Prescription sunglasses
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'd1cb4f0c-3705-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'd1cb4f0c-3705-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'ad4cb0ac99a869ac19fbf1680fe24b5f'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'1001a77e489723e8e08f688c627d7eb6'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'1001a77e489723e8e08f688c627d7eb6'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'491ea532-aa18-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'e39f9a84-646d-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
