ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'116839'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'45836'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'252334'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'122001'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'368685'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'31642'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'31642'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'26271'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'251513'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'251513'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'111563'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'237080'
ACTION QUERY 10000 9124 France atomic power plant
ACTION SERP 10000 9129 EXAMINE_SERP
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'1535460'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'315476'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'395284'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'32037'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'482599'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'1292173'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'1292173'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1757732'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1757732'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1734553'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'1808537'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'1808537'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'592878'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'592878'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1168661'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'255958'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'255958'
ACTION QUERY 10000 9299 France nuclear energy sources
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'1207745'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'1207745'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1520520'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1520520'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'1313034'
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'1311317'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'1311317'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1642075'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1721294'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'707236'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'81147'
ACTION QUERY 10000 9434 French research and development of nuclear technology
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'495115'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'643765'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'643765'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'31642'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'540335'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'540335'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'1726657'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'330221'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'289490'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'1659279'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'1659279'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'763268'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'482599'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'1680568'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'1680568'
ACTION QUERY 10000 9589 France nuclear weapons tests in the 1960s
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'17362'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'1017846'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'1017846'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 9684 France nuclear testing and environmental damage
ACTION SERP 10000 9689 EXAMINE_SERP
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'79489'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'79489'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'151903'
ACTION QUERY 10000 9779 France nuclear program and international laws
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'1570768'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'1570768'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'1692068'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1662727'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'450211'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'450211'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'733820'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'733820'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'863374'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'1627499'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'1627499'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1564964'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1693895'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1748717'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1748717'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1722412'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1529249'
ACTION QUERY 10000 9954 France nuclear arsenals
ACTION SERP 10000 9959 EXAMINE_SERP
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'450211'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 66
INFO TOTAL_SNIPPETS_EXAMINED 1314
INFO TOTAL_DOCUMENTS_EXAMINED 247
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 66
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
