ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'45c19954b2bcf19c7bdc822f500b7c6b'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION QUERY 10000 6060 Art department
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 6107 Art student
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'1adc0adf202a5f3291712ed4b541333a'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'1adc0adf202a5f3291712ed4b541333a'
ACTION QUERY 10000 6148 Art studies program
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'a02512647e7b66f70c75a99466406248'
ACTION QUERY 10000 6209 Art teacher
ACTION SERP 10000 6214 EXAMINE_SERP
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 6250 Art institute
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'ffcfdf5ac6fc44d8c15c0abada7f8aea'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'9d95a248-5142-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'9d95a248-5142-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 6294 Art studio
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'd5e707a66d9f02d2ef467367e98570fd'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 448
INFO TOTAL_DOCUMENTS_EXAMINED 167
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
