ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1339479'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'87228'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'155853'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'857802'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'857802'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1440086'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'744961'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'744961'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'863241'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'863241'
ACTION QUERY 10000 9099 Technology embargo enforcement
ACTION SERP 10000 9104 EXAMINE_SERP
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 9133 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'379073'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'379066'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'385119'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'385119'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'376080'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'659369'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'505374'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'378464'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'512312'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'622327'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'622327'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'376295'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'376295'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'592942'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'724638'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'374178'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'374178'
ACTION QUERY 10000 9265 Piracy prevention
ACTION SERP 10000 9270 EXAMINE_SERP
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'1449689'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'1449689'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1481077'
ACTION QUERY 10000 9387 Patent defense
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'192569'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'1801138'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'1801138'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'242428'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'166009'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'281689'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'281689'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1698788'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'635784'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1368822'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'1620901'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'1620901'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'1182890'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'1182890'
ACTION QUERY 10000 9515 Cybersecurity awareness
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'1422253'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'1422253'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'1345329'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'1345329'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'1465096'
ACTION QUERY 10000 9654 Technology smuggling prevention
ACTION SERP 10000 9659 EXAMINE_SERP
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'1354653'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'1354653'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'257145'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'257145'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'958286'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'709346'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'709346'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'709321'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'17578'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'17578'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'210235'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'210235'
ACTION QUERY 10000 9793 Intellectual property protection
ACTION SERP 10000 9798 EXAMINE_SERP
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'750202'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1373793'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'1391926'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'821188'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'821188'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'821321'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1757639'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'296949'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'897273'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'1850366'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'1850366'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1271215'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1341991'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'656125'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'656125'
ACTION QUERY 10000 9928 Illegal technology imports
ACTION SERP 10000 9933 EXAMINE_SERP
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'51810'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'58470'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1456695'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 9997 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'55267'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 805
INFO TOTAL_DOCUMENTS_EXAMINED 326
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 60
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 59
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
