ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'277648'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'367028'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1760392'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7936 Cuba sugar export tariffs
ACTION SERP 10000 7941 EXAMINE_SERP
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'647262'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'647262'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'1394832'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'1394832'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1545207'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'1725459'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'728913'
ACTION QUERY 10000 8051 Cuba's latest sugar export deals
ACTION SERP 10000 8056 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'1558692'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'1558692'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1165330'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1668490'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 8146 Cuba's sugar trade with Japan
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'478620'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'478620'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 8241 Sugar beet vs sugar cane in Cuba
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'76423'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'453063'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'453062'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'453062'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'453059'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'453059'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'453061'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'121098'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'121098'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'413946'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'413946'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'771689'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'700381'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1511275'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'105754'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'102251'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'82432'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'21304'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'1609652'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'1609652'
ACTION QUERY 10000 8416 Cuba sugar policy and regulations
ACTION SERP 10000 8421 EXAMINE_SERP
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'708535'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'708535'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'708265'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'708397'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'708397'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'223328'
ACTION QUERY 10000 8531 Cuba sugar market shares
ACTION SERP 10000 8536 EXAMINE_SERP
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'1829495'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'1829495'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'117236'
ACTION QUERY 10000 8626 Cuba sugar export restrictions
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1234415'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'1401230'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'1401230'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1367610'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'335039'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'335039'
ACTION QUERY 10000 8741 Cuba's sugar trade with South Korea
ACTION SERP 10000 8746 EXAMINE_SERP
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'118077'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'94621'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'195379'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'162601'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'162601'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'108584'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'109123'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'109901'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'109901'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1179139'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'110834'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'110834'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1210257'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'140773'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'140773'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'1159237'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'1159237'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'1242932'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'1242932'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1192379'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1192379'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 8956 Impact of climate change on Cuban sugar industry
ACTION SERP 10000 8961 EXAMINE_SERP
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1226817'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1226817'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'1830123'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'1830123'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'305240'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'305240'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'1272087'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1838584'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'1838580'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'1838580'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'1838574'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'405283'
ACTION QUERY 10000 9111 Cuba sugar industry and labor
ACTION SERP 10000 9116 EXAMINE_SERP
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'407219'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'407219'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'745032'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'745032'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'200889'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'200889'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1482041'
ACTION QUERY 10000 9246 Cuba's sugar trade with Iran
ACTION SERP 10000 9251 EXAMINE_SERP
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1309138'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1018216'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'81719'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'81719'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1278670'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1159237'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'869677'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'1179139'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'1179139'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'659369'
ACTION QUERY 10000 9361 Cuba sugar logistics and infrastructure
ACTION SERP 10000 9366 EXAMINE_SERP
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'1307915'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'1307915'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'1150302'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'1150302'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'1838338'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'1838338'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'1081351'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'1081351'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'1628983'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'1628983'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'1090719'
ACTION QUERY 10000 9536 Cuba sugar export destinations
ACTION SERP 10000 9541 EXAMINE_SERP
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1538997'
ACTION QUERY 10000 9611 Cuba's sugar trade with Jamaica
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'513165'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'513165'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'982191'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'1036289'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'1036289'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'433797'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'783534'
ACTION QUERY 10000 9726 Cuba sugar export challenges
ACTION SERP 10000 9731 EXAMINE_SERP
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'1343080'
