ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5660 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION MARK 10000 5707 CONSIDERED_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 5733 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 5759 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 5785 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION MARK 10000 5814 CONSIDERED_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 5846 CONSIDERED_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 5872 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 5913 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION MARK 10000 5939 CONSIDERED_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION MARK 10000 5965 CONSIDERED_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION MARK 10000 6020 CONSIDERED_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 6046 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6110 Stoicism and inner peace
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION QUERY 10000 6195 Stoicism and self-improvement
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'73759898e69aa2c76effc375e77fd7c3'
ACTION MARK 10000 6283 CONSIDERED_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 6333 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6406 Stoicism and rationality
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'193036a9c86b18339916971430f5394b'
ACTION QUERY 10000 6486 Stoicism and self-awareness
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION QUERY 10000 6567 Stoicism and the good life
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION MARK 10000 6616 CONSIDERED_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 6645 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION MARK 10000 6674 CONSIDERED_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION MARK 10000 6706 CONSIDERED_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION MARK 10000 6776 CONSIDERED_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION MARK 10000 6814 CONSIDERED_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION MARK 10000 6849 CONSIDERED_RELEVANT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1c80343c6a4529133b71ee96a6666ca1'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
