ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'12c81e5cec39f2cb0b28e9709c453c0c'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'319ee47e-1245-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'050e375a595e1182c53e2c5116d56424'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'3a878cae-9536-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'acc41770-b73f-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'da6103af08b29b58c07ac89a644faa41'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'da6103af08b29b58c07ac89a644faa41'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'a50aa15c-4717-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'839ffa24-4554-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'6226ce6c-509c-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'6d6d81e2-c679-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 5185 china one child impact aging
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION MARK 10000 5237 CONSIDERED_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5280 china one child impact will
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5337 china one child impact time
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5397 china one child impact demographic
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 5434 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'ebfe7db2-5ca1-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'66ad2e10-2ff9-11e2-af17-67abba0676e2'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'2822cc0c-aaa4-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'507eeae4-a657-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1da42a3c-a2bf-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'60666e68ad8ceaac3260e2b5c6db527e'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'60666e68ad8ceaac3260e2b5c6db527e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5521 china one child impact fire
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'a78bfc5c-b8df-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'd2e905ae-72a4-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'86f36ba4-bf9b-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'bbe8e8d889d5c4b924cd211d1968ebfe'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'69be64a9c7dacc1aa1e6df96dd0dbfb1'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5642 china one child impact data
ACTION SERP 10000 5647 EXAMINE_SERP
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'39fff76220613ea4408f98d06da40944'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'aa7a04a1028657ea37882773e4859675'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'b24c33e40e4f2ed71799b53993bc43c3'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'b24c33e40e4f2ed71799b53993bc43c3'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'67e31a34496942e09dc09d8fd2f88846'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'883108b43e71af085bef3ad3a0e3e595'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION QUERY 10000 5804 china one child impact people
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5867 china one child impact talks
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'15abee3e-1039-11e5-9726-49d6fa26a8c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5945 china one child impact trying
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6060 china one child impact cheng
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'17a8db6c-c6c6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1e5b254170756c581f881b9b9e897595'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'70984ada-fb7a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'8af85cad2fa7ef384838629d02d70568'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'46536186-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'46536186-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'8d8a0fa6-33a0-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'fd05472a-abde-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'19fecf681fa6f88c72d12a87cf2125b9'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'8d36c5d4-5254-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1798314ed2d43c4c0d7a772dee514161'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'622872aadb1c5f6e285bf555a874482b'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'26fcd70f72831ced2dc20956c6816d81'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'c4555a5a-bab8-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'c4dc94f0-5240-11e5-8c19-0b6825aa4a3a'
