ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 1294 EXAMINE_SERP
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1300 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1303 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'677c56e8-5e73-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION SNIPPET 10000 1312 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1315 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1321 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1324 SNIPPET_RELEVANT b'10c243b6091c55e0bb888f9050bd8319'
ACTION DOC 10000 1344 EXAMINING_DOCUMENT b'10c243b6091c55e0bb888f9050bd8319'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1350 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1353 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'bcc30dc7277e9fbf45849dcfacb4f72f'
ACTION SNIPPET 10000 1359 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'5c630db0-175d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1365 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'a3ec7bca81e582a25d6f6bad27168f46'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'2cbee066-50fc-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'dbb6a14eeebe21390a50b6a4c886459d'
ACTION SNIPPET 10000 1377 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1383 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'3dc792ea-1647-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 1399 black bear attacks well
ACTION SERP 10000 1404 EXAMINE_SERP
ACTION SNIPPET 10000 1407 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1410 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1416 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1419 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1425 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1431 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1434 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1437 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1440 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1446 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1452 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1455 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1458 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1461 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1482 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 1500 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 1520 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 1530 black bear attacks possible
ACTION SERP 10000 1535 EXAMINE_SERP
ACTION SNIPPET 10000 1538 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1541 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1544 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1547 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1553 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1559 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1568 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 1577 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 1583 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1589 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 1601 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1604 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1610 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1616 SNIPPET_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION DOC 10000 1636 EXAMINING_DOCUMENT b'f018167af75b46d4a698d8ffa994f70d'
ACTION QUERY 10000 1646 black bear attacks wildlife
ACTION SERP 10000 1651 EXAMINE_SERP
ACTION SNIPPET 10000 1654 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1657 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1660 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1669 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1678 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 1690 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 1702 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 1720 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1723 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 1757 black bear attacks savage
ACTION SERP 10000 1762 EXAMINE_SERP
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'954ac8b6-816f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'2d171c4656202854a09efabca934fbe6'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'3d6440f2-3387-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'4ad19328adedd2b7911a693064368728'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'451b1cce-84f7-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'bf7354fde931b61d59dbef394003998c'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'05b0061e-d1da-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 1789 SNIPPET_RELEVANT b'dd8c6e0b4694153ce2127a3119454172'
ACTION DOC 10000 1809 EXAMINING_DOCUMENT b'dd8c6e0b4694153ce2127a3119454172'
ACTION SNIPPET 10000 1812 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'b320a43a-831a-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'0074a4ca703c340b554d75f719e919e2'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'779985d366c171e2fc0dc5f542f587ad'
ACTION SNIPPET 10000 1833 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'4f2f49de-a9cd-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'f8afdec2-f8da-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'cf971950-2b7c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'ac4b4caf2ce5b924e4f35dedae07ae74'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'4ca696765829e9ff9a4e99d958f34fce'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 1867 black bear attacks speculation
ACTION SERP 10000 1872 EXAMINE_SERP
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 1893 SNIPPET_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION DOC 10000 1913 EXAMINING_DOCUMENT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1934 SNIPPET_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION DOC 10000 1954 EXAMINING_DOCUMENT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION QUERY 10000 1979 black bear attacks community
ACTION SERP 10000 1984 EXAMINE_SERP
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'55b9b06c24a125bfae61d34c810ed3fc'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'fdb03b5b91485045dffaa7f86a1fa9e5'
ACTION SNIPPET 10000 2056 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 2076 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 2079 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'aae8c9d8-ab4f-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'33f4d258-04ad-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'c00f816c-5f54-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'486ff8a15de960c22d37ead9f4a0070f'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'3edbea4ddd5c7cc095511a00b596feac'
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'd217f93ad18767b6db6cba00bf64a7e0'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'd217f93ad18767b6db6cba00bf64a7e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2192 black bear attacks frequency
ACTION SERP 10000 2197 EXAMINE_SERP
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'6bc5a3d67a2efaac9f52eefd915b8f84'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'2e1d6c1888a24f61716be0961200385f'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2236 SNIPPET_RELEVANT b'8aae59a5160cbafa9f148832a8258010'
ACTION DOC 10000 2256 EXAMINING_DOCUMENT b'8aae59a5160cbafa9f148832a8258010'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'9ab8fcb427725512ee63bb59d2e9883f'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'555ec10337e1ad4e72b79cceb7da5821'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'744a25d2be4578c0f77ecf5aee202233'
