ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'ff1a8b04-94f5-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION MARK 10000 5144 CONSIDERED_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION MARK 10000 5173 CONSIDERED_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'30ff70ac-037a-11e3-a07f-49ddc7417125'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5213 minimum wage statistics
ACTION SERP 10000 5218 EXAMINE_SERP
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'cec91bc3f61f62a821b3d39173c98124'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'cec91bc3f61f62a821b3d39173c98124'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'dd4a78ce90d406d1e589b3b3d73cc529'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'dd4a78ce90d406d1e589b3b3d73cc529'
ACTION QUERY 10000 5426 minimum wage research
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION MARK 10000 5560 CONSIDERED_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION MARK 10000 5592 CONSIDERED_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION MARK 10000 5676 CONSIDERED_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'903a309b6e8ef8193cbe501437a979ac'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'b3f190d4111a55da5f415af4aec99126'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'6d7f2dd39f5c018d27c3d85c19925324'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'6d7f2dd39f5c018d27c3d85c19925324'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'd67f784255a693949dc215c3c9aa8be0'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'd67f784255a693949dc215c3c9aa8be0'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5820 minimum wage inflation
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION MARK 10000 5964 CONSIDERED_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'83f7e0573aa9affc865273288cb981e1'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION MARK 10000 6139 CONSIDERED_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'38be6570-498b-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6251 minimum wage budgeting
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 6311 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION MARK 10000 6389 CONSIDERED_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'51daa484f8aed231c78ae1542d786f37'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'3ebd8ec17ecb02955b996d75f2ae1733'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'3ebd8ec17ecb02955b996d75f2ae1733'
ACTION MARK 10000 6526 CONSIDERED_RELEVANT b'3ebd8ec17ecb02955b996d75f2ae1733'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'3a1e37c57863a5201024e99acf9d988d'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
