ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 7030 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'936fc59de0664283853f9973bc28e3a8'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 7089 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'757ef7e376371865ce46d6386d603cac'
ACTION MARK 10000 7118 CONSIDERED_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 7144 CONSIDERED_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION MARK 10000 7220 CONSIDERED_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'b230444a-5519-11e2-a613-ec8d394535c6'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'b230444a-5519-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7312 High-speed train tunnel disasters
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'f0b5a92637ba6764237454233ec936d3'
ACTION MARK 10000 7401 CONSIDERED_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 7439 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION MARK 10000 7465 CONSIDERED_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 7595 CONSIDERED_RELEVANT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'6aa710c84225729446db3d1aaff30d67'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'514a85786dd087c3134177107394761d'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'514a85786dd087c3134177107394761d'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'460629c941a77c066753a7e2fad72019'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'460629c941a77c066753a7e2fad72019'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'4f809126f2182e04e18323c9898f37e7'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'4f809126f2182e04e18323c9898f37e7'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'67afd902b097e6a5703284f202bd9358'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'143f06f4a2eb5a7c723dd367c9ef98d7'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'143f06f4a2eb5a7c723dd367c9ef98d7'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'5e0f758b788f79003febcb5a032e51f4'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'5e0f758b788f79003febcb5a032e51f4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7749 Tunnel engineering and design mistakes
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'107d266e-c4a8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION MARK 10000 7863 CONSIDERED_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'70cc6b86-9812-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'70cc6b86-9812-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'b84f16be-1cd0-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'363ed624-6285-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'94302b8e-81f2-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'8d4113881a931998400f58ce23a5b9be'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'd9677ac75a7bc15f36b10705a421f5e7'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'd9677ac75a7bc15f36b10705a421f5e7'
ACTION QUERY 10000 8010 Collapse of the world's longest tunnel
ACTION SERP 10000 8015 EXAMINE_SERP
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'8bc9302e9254d59b54434d8841d01862'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'46381482d8635e9d1989dfd1849bb954'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'46381482d8635e9d1989dfd1849bb954'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'a0926221f0341b2ad22190101d3aafbe'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 8156 Tunnel flooding due to sewer backup
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'c1b9a5ca-073d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 8296 Tunnel flooding due to water main break
ACTION SERP 10000 8301 EXAMINE_SERP
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'9d8324bc971a3dccb094ac1d82d827db'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'9d8324bc971a3dccb094ac1d82d827db'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'7e3ed94e76e683493408051eafd03549'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'7e3ed94e76e683493408051eafd03549'
ACTION QUERY 10000 8453 Tunnel accidents caused by human error
ACTION SERP 10000 8458 EXAMINE_SERP
