ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION QUERY 10000 7953 computers and paralyzed people located
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'336587c308390373f5f9c624efdd4f06'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'14a5b8d7ee47d07c91b023f1683ea22c'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'bcea7b3762bb42eab47c5a54397d493b'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'5f399cc23c31232d55825d449f1b5303'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'c1c4b8b0e0f0c6c425cb35a01b51c47f'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'2186f7fc-34f9-11e3-be86-6aeaa439845b'
ACTION QUERY 10000 8013 computers and paralyzed people tendon
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'b06be882-ab9d-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'362370e287a41592600550667c32d991'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'20f237db1755cf3de2789a3f41e54e80'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'fd5eff7176e738199740a6b662822514'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 8073 computers and paralyzed people disease
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 8133 computers and paralyzed people doctors
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'61f203132ff5b164e1c535b3ffdae572'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION QUERY 10000 8193 computers and paralyzed people brazil
ACTION SERP 10000 8198 EXAMINE_SERP
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'f0266dfe-f10d-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'd2832a8a-1f7e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1112353ab5304fa17e8736a6c19e2735'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'c9e7f2263528bfc738844d7a20d3681d'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'147c6ad9656b625123f4a5de6cd05a7f'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'8c15a0bdaeada580844702fb4a1dd0bc'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'c67499abf96579b9f99068742d3c181b'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1a3183e7b5489233b7e5db54e5416870'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'6e58caad40216cad82bdd9395a7bc48e'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'ae8841652219326c1a225d2b6ea3a6cb'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'04370f2b79ae38f3a1a024fd09c07553'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'eac376d7de59f7a0ca69958667f528d0'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'e0e9255fd797e28bbb9521ed9aea424d'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'834f6d1d26ea5abf3cd7b79f4b42ce2a'
ACTION QUERY 10000 8253 computers and paralyzed people work
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 8313 computers and paralyzed people down
ACTION SERP 10000 8318 EXAMINE_SERP
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION QUERY 10000 8373 computers and paralyzed people representatives
ACTION SERP 10000 8378 EXAMINE_SERP
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 8433 computers and paralyzed people discovered
ACTION SERP 10000 8438 EXAMINE_SERP
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'eef637b2-e23d-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'1df274c78f84875494def1616f8f1eff'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'6b8bd3ae-2c04-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'e6a91f98-4ac1-11e6-acbc-4d4870a079da'
ACTION QUERY 10000 8493 computers and paralyzed people broken
ACTION SERP 10000 8498 EXAMINE_SERP
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'a63d13a0-eddf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'18cd8ce3cb8f9c7b07a9b0ed9915329d'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'866f00766a599fbf89f6a84e9ee43f66'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'440d1019d84b17f3d69e6549f14fd5a0'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'0d9320bc-158d-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 8553 computers and paralyzed people limb
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'273f613c-93f6-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'd841ad1d6b7b39bef9329633159090c4'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'7b192844cc1abb56f938be3e5b97d378'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'439d2ad4da650e9175c7ab111bdb5a91'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'de430471f5aaa3fc05566413b4d4a8b6'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 8613 computers and paralyzed people animal
ACTION SERP 10000 8618 EXAMINE_SERP
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'158a1dbd9e2faa0f2da499ef630877fa'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'ddef5d2eb60ab5a73c6b4f8696b610cc'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'c541d7e2-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'78bf9bd4a982cd7a96fe50e9bb03a645'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'ea4ddaf4816fd17c95ca9a9026aba1ac'
ACTION QUERY 10000 8673 computers and paralyzed people hurt
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'a3d3b887b3b25e24d0b58e023f6b188f'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 8733 computers and paralyzed people die
ACTION SERP 10000 8738 EXAMINE_SERP
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'f20715f8-e86f-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'ea1136e0646e8c4be353554e37f3ae5f'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'4834e090-6142-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'e7f8111c-3b95-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8793 computers and paralyzed people dr
ACTION SERP 10000 8798 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'59009d08-582a-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'9a290aa8-5a04-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
