ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'31992446-b07f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'452af84c-9213-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1278 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 1281 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1287 SNIPPET_RELEVANT b'd1c9591e-7f05-11e4-8882-03cf08410beb'
ACTION DOC 10000 1307 EXAMINING_DOCUMENT b'd1c9591e-7f05-11e4-8882-03cf08410beb'
ACTION MARK 10000 1310 CONSIDERED_RELEVANT b'd1c9591e-7f05-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1313 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1329 Jason Rezaian prison conditions
ACTION SERP 10000 1334 EXAMINE_SERP
ACTION SNIPPET 10000 1337 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'faf235786236e2c7c5a2b8e59062e9e5'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'ef53c2ce-b2ec-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 1370 SEEN_PREVIOUSLY b'e4ac4628-bd79-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'f0cb23e0-985b-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1382 SNIPPET_RELEVANT b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION DOC 10000 1402 EXAMINING_DOCUMENT b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION MARK 10000 1405 CONSIDERED_RELEVANT b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION SNIPPET 10000 1408 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 1411 SEEN_PREVIOUSLY b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 1414 SNIPPET_RELEVANT b'd8d8d77ddf6819332959aa5a29125f75'
ACTION DOC 10000 1434 EXAMINING_DOCUMENT b'd8d8d77ddf6819332959aa5a29125f75'
ACTION MARK 10000 1437 CONSIDERED_RELEVANT b'd8d8d77ddf6819332959aa5a29125f75'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 1455 SEEN_PREVIOUSLY b'e5aeace6aa14a25d63e9b32147aa24b1'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'bf4036a8-8015-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1461 SEEN_PREVIOUSLY b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1464 SEEN_PREVIOUSLY b'c9b61f40-bd58-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 1470 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'c1520fa71a72b58fbc482560aa312b4b'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'dacdb3ac-ab2d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'8d3d5fa7816fb51a74a31209587f3572'
ACTION SNIPPET 10000 1485 SNIPPET_RELEVANT b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION DOC 10000 1505 EXAMINING_DOCUMENT b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION MARK 10000 1508 CONSIDERED_RELEVANT b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1511 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1514 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 1517 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 1520 SEEN_PREVIOUSLY b'c3c4f16a-c5e1-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 1526 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 1529 SNIPPET_RELEVANT b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 1549 EXAMINING_DOCUMENT b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION MARK 10000 1552 CONSIDERED_RELEVANT b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'5f21de04-a8c2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 1567 SNIPPET_RELEVANT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION DOC 10000 1587 EXAMINING_DOCUMENT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION MARK 10000 1590 CONSIDERED_RELEVANT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 1593 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'46a8271359cb57de58b33824c9069330'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'910fb49d201ad76112bf32434573f9e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1609 Jason Rezaian detention in Iran
ACTION SERP 10000 1614 EXAMINE_SERP
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'9ab08930-5005-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 1635 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'9fc42408-8323-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'69db384eb4b960141138410b89d7e3b1'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'f8371cde-143a-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1662 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1668 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'd62fdd64-62cd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 1677 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'452af84c-9213-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 1683 SEEN_PREVIOUSLY b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 1686 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1695 SEEN_PREVIOUSLY b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION SNIPPET 10000 1698 SEEN_PREVIOUSLY b'd8d8d77ddf6819332959aa5a29125f75'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 1704 SNIPPET_RELEVANT b'8361df358f022b384c849b3b8aef8d1d'
ACTION DOC 10000 1724 EXAMINING_DOCUMENT b'8361df358f022b384c849b3b8aef8d1d'
ACTION MARK 10000 1727 CONSIDERED_RELEVANT b'8361df358f022b384c849b3b8aef8d1d'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 1757 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'1d3031d8-9397-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'e1c15676-728b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'cf703aef96573d319c606e913bd2ec68'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1797 Iran frees Washington Post reporter Jason Rezaian
ACTION SERP 10000 1802 EXAMINE_SERP
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'd1c9591e-7f05-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'd62fdd64-62cd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'31992446-b07f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'47ccf7fe-c99f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'7729c1cc-bc73-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1865 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'9ab08930-5005-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION QUERY 10000 1908 Jason Rezaian Iranian trial
ACTION SERP 10000 1913 EXAMINE_SERP
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'992c6c24-032e-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'faf235786236e2c7c5a2b8e59062e9e5'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'e27e88f700e90c7c52645485821bc33a'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'28e14a2551abfdff1b11c77e09799bd1'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'7729c1cc-bc73-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'46a8271359cb57de58b33824c9069330'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'd8d8d77ddf6819332959aa5a29125f75'
ACTION QUERY 10000 2019 Jason Rezaian release date
ACTION SERP 10000 2024 EXAMINE_SERP
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'28e14a2551abfdff1b11c77e09799bd1'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'cb28a87ed0b278aa1df361122dc2ed42'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'15b01402044feb349a8bdc109583af26'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'15b01402044feb349a8bdc109583af26'
ACTION MARK 10000 2098 CONSIDERED_RELEVANT b'15b01402044feb349a8bdc109583af26'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'faf235786236e2c7c5a2b8e59062e9e5'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'47e398e4-173c-11e4-85b6-c1451e622637'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'47e398e4-173c-11e4-85b6-c1451e622637'
ACTION MARK 10000 2139 CONSIDERED_RELEVANT b'47e398e4-173c-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'aad4e873263856496289ba3ce1f88ec0'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
