ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'7c581734-261b-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'8bc1a44e-68be-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'e48799dfb312e56372018ddde7e77b8f'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'a2062b88-1453-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'ba5f796772f1495e5150f8d7613f236e'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'b69277e1079cb02f055b5a39da4c8cbd'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'c737b7ea-9a84-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'15dd76aa-16b2-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'b4d82b00-e6a8-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'2455bd9c-30e5-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'cc63d6fe-c7a4-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'54c38b32-d7a4-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'51ec725c-66d8-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'2df78e5a-f1c8-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'8933a48ada66f5359528bfa2dfd43ee8'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'a64ce02e263506fb446fcb1d2d35db45'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'5f302af9aafed76472ea4ffc83a8284f'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'37db0f5c-50cc-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'd3a20ee6-77e7-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'73e53c48-dce8-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'a5a70fc1f23203c19400b489c84e2f25'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'509f652e-5b04-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'4c735139b8e7beb41f079680e808e0b3'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'7e13ccd0-0090-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'2e3c7e46-8b5c-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'1effa13c-e5d4-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'709ebbc6-fc2b-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'c62fd4bc-6634-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'82ddc4dc-0cb9-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'26eb673889fa1f8a839b032f5a2ae3a3'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'067644cc-7ce5-11e1-9a89-5e2bc7327af3'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'ec9a8ca2-3fd1-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'0ff26ab0-9c24-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'a8ec9066-d682-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'ebd7ddf6-07fe-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'1d285f34-1cb7-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'1bef612e-8c1d-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'cffbe2d8e09ded6d9c87c64d16ed9617'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'25632f20cf4565df1eda1dd43e78169f'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'e012270ab8039dcbafa7e930a929aafd'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'30cc0f8a-6626-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'c6b3e692-67bd-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'eafb5202688b5db0ceab00191a43278b'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'ff031e520b4735d4dfe3216aafdb3a5e'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'bb259a61d6c56b020c8f1c28d23ac140'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'65f5e56a2e7d8be1370fae8b195c71e3'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'232d071ec372044581d842a6806007fc'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'e598959da440f5422f904a49f7637ee9'
ACTION QUERY 10000 1679 Urban art theft
ACTION SERP 10000 1684 EXAMINE_SERP
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'2baf2f1e-202a-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'1e101721b4fc6227b52e0a7c3ae1f371'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'e242d232-14b9-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'23347d48-29fc-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 1720 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'6b7b83e4-45c1-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'e611301fe0ead08a56c75385cb3de3f7'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'c15de800-364d-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'28ad4228-3d8f-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'03fdc6a8-8b0d-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'28163ee6-1c74-11e7-8003-f55b4c1cfae2'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'276185630c307095cf29e98164d6c365'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'a524e93dee01c8056af7e40fc58ea833'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'31b2d64a-5da0-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'9e71f7dc-9b67-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'62f99e5024777533456948c0c8dc8130'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'b2a846f6fc15534481ebe1c280fc138f'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'2f356fa6-67ae-11e1-a31f-43bfba6ff045'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'fd151738-9e03-11e1-b318-70100af276da'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'8375ba4df6d5c9124a8af2532bb07352'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'9ea24bc47e49a284ff0e5ddd7c5bfc62'
ACTION SNIPPET 10000 1801 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'd08d6ee6-df7f-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'1d4c17d0-b357-11e3-bab2-b9602293021d'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'48778ea8-c0b0-11e6-a52b-a0a126eaf9f7'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'0ebe702f27c4aa8a4e9cd764b9300bd4'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'523135b2-6e51-11e7-b9e2-2056e768a7e5'
ACTION QUERY 10000 1841 Counterfeit art
ACTION SERP 10000 1846 EXAMINE_SERP
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'cb1ed750-dbfc-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'd47ec856-d888-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'28785c32-d73e-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'e274af4ef9c4e26891553cdd74877b52'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'5f108e5bab8ef0f9c04172dcc997349d'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'8da5c4f2-6b20-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'0b476886-7d2f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'd9d0486669326f41084b1103ce5689ca'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'db49f85dd34b84213445aee9d45b42ee'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'1cf3699a-7d2f-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'b8fd625b2436141784d44c14c5c001c2'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'064b5da008347212296e44dde8751bee'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'3718ee4dd034fbaf5eab95d91b691c2c'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'32a86d9fa9ae8b0bc78e0cb432e8a8ca'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'3609306e-04d4-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'91ddc0e6-a8ef-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'b46a4824051842487003f59ffdfea67d'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'1cf8d724-295d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'27367a32-b4aa-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'e9c7c646-f07c-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'0d2a1ef8f1cab9856cd52877aa3b491c'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'e788684e-29d0-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'd42a4efe-3bc7-11e1-9958-657538129602'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'538c648a431dcff1224925ffc05e9a7c'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'ac40e850-e32c-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'25fd48de8adfb949e85234b872bd19a7'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'1ededbdb25cad5019455104dac3a75f6'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'21686b50-7f44-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'68c96e14-b710-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'358eea20-7350-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'1c2896169290161319d5e7c48d385f13'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'94af3058d9ca078b75915796d22f193b'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'aa0ae616-bfb6-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'9a922fc26fbf52738ba2c2c3b13d325f'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION QUERY 10000 2003 Forged artist signatures
ACTION SERP 10000 2008 EXAMINE_SERP
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'76366a88f798e0b439e2b11410307009'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'4a2a8bb23155d3a9bbb6e6047b184df4'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'37f15015e1fd8911b9d2f628303ee5d0'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'239c4f3a-3bc7-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'4fcb628aeb8cd10073a1ea536e0c4e24'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'97c0753cdeb18e5b4c88a632441722d9'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'63ce243a-1715-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'eb1b6304f545fe02383cb79d4c6c0ed0'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'f3518d40-bfa9-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'684dc1b2-f8f4-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'76115ea61b4bafa0a25ded4637f4000c'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'0123565f35c78ec33c6c3b8a7f4a0f5d'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'be7c27531c2eb225dc86ba591446e7f2'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'8980710e-7c9c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'496af1f72d881c655a3adac089f0f5ce'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'c64d3f34-850f-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'59adc8c0-db2e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'e9e626f7a8e68a378c48d6df19e6f4ec'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'eb05b75c9389bb1f6bdaf70d2dbf20ec'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'2227109c-7471-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'a6d83bf6-d215-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'91b0e1dc-5947-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'228623a6-32ed-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'd4c412e4-58bb-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'e4d8d640-55e3-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'55b0b196-9e26-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'eb63065a-5717-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'04891c72-3590-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'05aae0ae-d4d2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'a676b2fc-5ed0-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'8f033f54-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'9cdaf998-5b66-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'2b99d0ae-6756-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'71f833aa-aebf-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'bd913734-72a4-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'821b9dde-275b-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'fba1f7b6-4bce-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'007d5574-efa8-11e2-8c36-0e868255a989'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'471823cafec9f0d9824fd6463bfce04d'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'966c26207add8707d34e2e864f66968a'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'2ab14403550f0b6dcfa0e6e34ff84873'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'ca6e6dec7f8101a0be455db0007940e9'
ACTION QUERY 10000 2165 Fake artworks passed off as authentic
ACTION SERP 10000 2170 EXAMINE_SERP
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION MARK 10000 2199 CONSIDERED_RELEVANT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'd54f2654-5d0b-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'80424ebed3ea9753a7cddcebca8f8559'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'376a48d1d89f543fc5faca9eb0033a2c'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'c3849f726a371e292a4aecc02ac4ce09'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'c6b1a3e6d6f27534a4d022ec7d7c30b8'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'aca623d8-47bc-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'55bc96d781698639ca5fe8ec85710d3d'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2235 SNIPPET_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION DOC 10000 2255 EXAMINING_DOCUMENT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION MARK 10000 2258 CONSIDERED_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'4f5145bf69f85ae1a01ead958ef1320c'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'19368269fd04c34b0f8f612da7e2b61b'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'2e0fbea26c90844f2a92ee16136d611e'
ACTION SNIPPET 10000 2273 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2293 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 2296 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'7c4fb7ec69612e3380364b5e703b4348'
