ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 6259 Pipe tobacco prices in different countries
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'211788'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'211788'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'463843'
ACTION QUERY 10000 6344 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'600743'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'505554'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'505554'
ACTION MARK 10000 6402 CONSIDERED_RELEVANT b'505554'
ACTION QUERY 10000 6412 Overseas tobacco taxation policies
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 6457 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'954857'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 6502 Overseas tobacco manufacturing standards
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 6567 Tobacco prices in Asia
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1313867'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1057571'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1057571'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'986141'
ACTION QUERY 10000 6632 Tobacco prices in the South Pacific
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 6681 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1005850'
ACTION QUERY 10000 6700 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'16037'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1327622'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'339406'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1469092'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'402713'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'345108'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'373454'
ACTION QUERY 10000 6745 Cheapest tobacco prices in South Africa
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'812822'
ACTION QUERY 10000 6810 Buying Cuban cigars overseas
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1225133'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'336032'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1352223'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1523841'
ACTION QUERY 10000 6855 Duty-free tobacco limits in Asia
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 6910 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'957500'
ACTION QUERY 10000 6923 Tax-free dipping tobacco overseas
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'829285'
ACTION QUERY 10000 6988 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 6993 EXAMINE_SERP
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1358950'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'877302'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'877302'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 7063 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'691939'
ACTION QUERY 10000 7076 Overseas tobacco import regulations
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'841762'
ACTION QUERY 10000 7121 Buying tobacco from overseas factories
ACTION SERP 10000 7126 EXAMINE_SERP
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 7166 Cheapest tobacco prices in India
ACTION SERP 10000 7171 EXAMINE_SERP
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 7221 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1026841'
ACTION QUERY 10000 7234 Customs regulations for imported tobacco
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'384519'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1524032'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'912397'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'872854'
ACTION QUERY 10000 7279 Cheap tobacco in Russia
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 7316 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'744814'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'827111'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 7351 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'612297'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'612297'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 7390 Tobacco prices in Australia
ACTION SERP 10000 7395 EXAMINE_SERP
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'963936'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'963936'
ACTION MARK 10000 7445 CONSIDERED_RELEVANT b'963936'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'914038'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 136
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 76
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
