ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'6750fb0d5f75fb471a58d67b87e424d3'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'6750fb0d5f75fb471a58d67b87e424d3'
ACTION QUERY 10000 7479 Democratic process
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION QUERY 10000 7589 Electoral democracy
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'108754dc5daa731f69871d45b309d2b3'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'108754dc5daa731f69871d45b309d2b3'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'37025a07390f24ad6063ebe8be2056a8'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'd47452f53f8046dfdbb432240c09037a'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'd47452f53f8046dfdbb432240c09037a'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'470eb80750e9187e374c4c6164f3acc2'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 7702 Civil rights
ACTION SERP 10000 7707 EXAMINE_SERP
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'd6928ca2-0f56-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'4cd2ebd2-498e-11e4-a046-120a8a855cca'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'4cd2ebd2-498e-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'8bfa791a-3c94-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'47d10b90727232ea920d86813176aabe'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'47d10b90727232ea920d86813176aabe'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'4ddfffa6-d0fa-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION QUERY 10000 7804 Social justice
ACTION SERP 10000 7809 EXAMINE_SERP
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION QUERY 10000 7917 Human rights
ACTION SERP 10000 7922 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 8019 Civil liberties
ACTION SERP 10000 8024 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'841034fe0a7224e0cee4badd60069796'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'841034fe0a7224e0cee4badd60069796'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'fb01b4e84d5d27a028a6c9c117cbb18b'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'968bd51248960af2d75fca42cd4839c9'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'968bd51248960af2d75fca42cd4839c9'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'8cba68f27d83375d76ae7c81e01d9a20'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'8cba68f27d83375d76ae7c81e01d9a20'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 8121 Political prisoners
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION QUERY 10000 8229 International community
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'76e7f2b2-40ae-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'05b15771ba1e46eeb94c28f5cc6bc5a1'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'79d26f20-f7ac-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION QUERY 10000 8334 Regional security
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'7e1a55eda316a4d0ef3d35ae07a1663a'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'7e1a55eda316a4d0ef3d35ae07a1663a'
ACTION QUERY 10000 8444 Military support
ACTION SERP 10000 8449 EXAMINE_SERP
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'f23581a01d450b570b5e550910dc5570'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'2cd9a410615a3a2eecf287fc5da5a8ae'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'a95d828cc44937a0e60a3079907bd408'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'b176f912-3f76-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'c2be199ea22e51b0f51e97340f941755'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'e3658254-e4b3-11e1-936a-b801f1abab19'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'e3658254-e4b3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'2d2a6401997682b5581d6870998a6bed'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'2d2a6401997682b5581d6870998a6bed'
ACTION QUERY 10000 8549 Economic sanctions
ACTION SERP 10000 8554 EXAMINE_SERP
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION QUERY 10000 8659 Sanctions
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION QUERY 10000 8761 Aid
ACTION SERP 10000 8766 EMPTY_SERP
ACTION QUERY 10000 8776 Humanitarian aid
ACTION SERP 10000 8781 EXAMINE_SERP
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION QUERY 10000 8878 International cooperation
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1c15dfe669c9ef7ad8d11f42c0707770'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'95b42106d322afbd0d5678ab34921aea'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'cbd14fdbde6c0686cf991595620bd564'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'fae3e430-6fb3-11e2-aa58-243de81040ba'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'fae3e430-6fb3-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION QUERY 10000 8980 International aid
ACTION SERP 10000 8985 EXAMINE_SERP
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'24999968d6596146889c0bc483ce353d'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'24999968d6596146889c0bc483ce353d'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'f2b8fe7e-42b6-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'4934ce318ce70bdac8620c57fff41065'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'4934ce318ce70bdac8620c57fff41065'
ACTION QUERY 10000 9090 Foreign assistance
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'2b1682d43bda0669eab0751008099291'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'41a56a399a3efac0ef73bc4f3604f10d'
ACTION QUERY 10000 9192 Development aid
ACTION SERP 10000 9197 EXAMINE_SERP
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'ebdcfcecac9e5ba51ababa6f9c6b0ff8'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'ebdcfcecac9e5ba51ababa6f9c6b0ff8'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'a213543c-5c42-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'b1926232-31c5-11e3-9c68-1cf643210300'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'b1926232-31c5-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'84f9df6315750b88314f06f01a530722'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'68943d1c-cd4d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'6bbbfdc4c37a057eef937a43788bfcc5'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'6bbbfdc4c37a057eef937a43788bfcc5'
ACTION QUERY 10000 9314 Democracy promotion
ACTION SERP 10000 9319 EXAMINE_SERP
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'aa9edbc7a62e28bc48b42af502d73728'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 9430 Regime change
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'ea751e715c230dae2690365e1b18a16b'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'ea751e715c230dae2690365e1b18a16b'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'c6585f2a-8d2a-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'8c34daf4-14d5-11e3-880b-7503237cc69d'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'8c34daf4-14d5-11e3-880b-7503237cc69d'
ACTION QUERY 10000 9532 Counterinsurgency
ACTION SERP 10000 9537 EXAMINE_SERP
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'6e11e6821295c4e185ee5d7052f1e4f8'
