ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'36706'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'252797'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'350233'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'350233'
ACTION QUERY 10000 9563 France atomic power plant
ACTION SERP 10000 9568 EXAMINE_SERP
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'99614'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'99614'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'1535460'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'395284'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'1819336'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'1819336'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1292173'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'593174'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'593174'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'530504'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'32037'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'416901'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'416901'
ACTION QUERY 10000 9703 France nuclear energy sources
ACTION SERP 10000 9708 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1313034'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'1663386'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'1311317'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'1311317'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'1831595'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'1831595'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1617733'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1617733'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1351565'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1351565'
ACTION QUERY 10000 9831 French research and development of nuclear technology
ACTION SERP 10000 9836 EXAMINE_SERP
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'19775'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'19775'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'330221'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'540335'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'540335'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1559253'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'482599'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'354031'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'735170'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'312396'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'1659279'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'1659279'
ACTION QUERY 10000 9965 France nuclear weapons tests in the 1960s
ACTION SERP 10000 9970 EXAMINE_SERP
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'1017846'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'1017846'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1173
INFO TOTAL_DOCUMENTS_EXAMINED 270
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
