ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4450 CONSIDERED_RELEVANT b'1522511'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1540442'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'1724499'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'1724499'
ACTION MARK 10000 4527 CONSIDERED_RELEVANT b'1724499'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1542500'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4543 Living in black bear territory
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'378406'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1275971'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'964752'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'46225'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'889145'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1678327'
ACTION QUERY 10000 4654 Black bear education
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1034630'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1830773'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'26278'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'939380'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'826397'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'347015'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'79295'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1598244'
ACTION QUERY 10000 4765 Black bear defense strategies
ACTION SERP 10000 4770 EXAMINE_SERP
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1534726'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'48813'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'421929'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'340434'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'876418'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1375225'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'738026'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'99911'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'679603'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'471115'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'149760'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'734676'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'283548'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'413829'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1262864'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'210216'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'518365'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1733549'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'1727761'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'144021'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'490904'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'210402'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1819250'
ACTION QUERY 10000 4876 Black bear aggression
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'413986'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1704288'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1184611'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 4970 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1503193'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 4999 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'330189'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1159834'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'1504366'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'1504366'
ACTION MARK 10000 5031 CONSIDERED_RELEVANT b'1504366'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1257289'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1150191'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1335643'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'556919'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1530746'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1820739'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'85932'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1139292'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'632144'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1318197'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'214201'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'217606'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5110 Preventing black bear attacks in the backcountry
ACTION SERP 10000 5115 EXAMINE_SERP
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'379982'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1416583'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1558333'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1490390'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1740254'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1832041'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1626962'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1633517'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1593650'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'520623'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1601094'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1643261'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1821215'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1648790'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'811372'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1811690'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1455231'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1537052'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1643935'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'560705'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1826504'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1065895'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1635738'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1662096'
ACTION QUERY 10000 5221 Black bear fun facts
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'108603'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'325677'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'67847'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1760354'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1142715'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'278045'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1640189'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1248'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1248'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1212089'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1746148'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1404581'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1810322'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1819750'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'188343'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1617396'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'320673'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1093101'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1027090'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1542978'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1787211'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1787247'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1787164'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1787194'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'843037'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1820739'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1393757'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'971777'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1542279'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'634674'
ACTION QUERY 10000 5332 Black bear hunting safety tips
ACTION SERP 10000 5337 EXAMINE_SERP
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1524196'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1830628'
ACTION QUERY 10000 5443 Black bear awareness
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1624898'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'462201'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'787378'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1403215'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'386399'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1103916'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'631507'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1464274'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'691773'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1015837'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1087076'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1005474'
ACTION QUERY 10000 5554 Black bear research
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'263114'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1364617'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1176170'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1471804'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'466080'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1372182'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1746148'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'885322'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'148294'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1597460'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1646464'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'101963'
ACTION QUERY 10000 5665 Black bears and humans
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'634674'
