ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'617628'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'384388'
ACTION QUERY 10000 8953 france nuclear testing tours
ACTION SERP 10000 8958 EXAMINE_SERP
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1775094'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'617640'
ACTION QUERY 10000 8998 france nuclear testing kristine
ACTION SERP 10000 9003 EXAMINE_SERP
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'787111'
ACTION QUERY 10000 9043 france nuclear testing exercises
ACTION SERP 10000 9048 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'781946'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'816109'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'816109'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'647987'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'647987'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1016695'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1016695'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1021190'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 9168 france nuclear testing forming
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'782161'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'571512'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'571512'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'612121'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'612121'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'1016871'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'747061'
ACTION QUERY 10000 9253 france nuclear testing disgrace
ACTION SERP 10000 9258 EXAMINE_SERP
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'808128'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'808128'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'1804510'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'540474'
ACTION QUERY 10000 9318 france nuclear testing germanies
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1539547'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'352921'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'352921'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1016871'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'1683468'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'537051'
ACTION QUERY 10000 9383 france nuclear testing pursue
ACTION SERP 10000 9388 EXAMINE_SERP
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'103081'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'103081'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'1592049'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'1592049'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1016871'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1538179'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'740654'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'740654'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'171334'
ACTION QUERY 10000 9488 france nuclear testing fell
ACTION SERP 10000 9493 EXAMINE_SERP
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'547625'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'617640'
ACTION QUERY 10000 9533 france nuclear testing deters
ACTION SERP 10000 9538 EXAMINE_SERP
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1022369'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'741774'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'741774'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'477684'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'1099636'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'1099636'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'1214963'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'1214963'
ACTION QUERY 10000 9638 france nuclear testing jesse
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'609626'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'609626'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'1021771'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'1021771'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1128221'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1128221'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'1135234'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'1135234'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1017905'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'900553'
ACTION QUERY 10000 9763 france nuclear testing scope
ACTION SERP 10000 9768 EXAMINE_SERP
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'83574'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'83574'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'747061'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'747061'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'781946'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'25679'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'25679'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'109865'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'149311'
ACTION QUERY 10000 9868 france nuclear testing argues
ACTION SERP 10000 9873 EXAMINE_SERP
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1280224'
ACTION QUERY 10000 9913 france nuclear testing moon
ACTION SERP 10000 9918 EXAMINE_SERP
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'1543516'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'1543516'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'1754775'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'1754775'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'925093'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'925093'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'701893'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 126
INFO TOTAL_SNIPPETS_EXAMINED 1258
INFO TOTAL_DOCUMENTS_EXAMINED 210
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 126
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
