ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'732412'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1815213'
ACTION QUERY 10000 5448 How does the body respond to prolonged exposure to radio waves?
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'622358'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'993485'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'887575'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'853690'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1464065'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'173069'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1546483'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1357116'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1031355'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'60826'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'202001'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'435975'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'828536'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'359995'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1109574'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'379453'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'775648'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'567439'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1403230'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'993098'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1755467'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'99590'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1392628'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1664767'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'411294'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1109581'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1743096'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'266887'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'752245'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'420944'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'42214'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'381048'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'751020'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'41361'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'715161'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1729957'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'726158'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'567729'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'380832'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'964806'
ACTION QUERY 10000 5610 What are the symptoms of brain cancer?
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'839902'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1228088'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1680067'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1498665'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'587694'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'869849'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'161359'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'206126'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'768606'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1584639'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1628351'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'225177'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'903483'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'686644'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'385572'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'774262'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1811409'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'710683'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'155523'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1847938'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1341542'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1516917'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1854225'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1472595'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1855428'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'367843'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'301253'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1523507'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1632787'
ACTION QUERY 10000 5772 How is brain cancer diagnosed?
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'15345'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'669656'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'496779'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'36564'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'835999'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'835999'
ACTION MARK 10000 5824 CONSIDERED_RELEVANT b'835999'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'438870'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'455994'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'627223'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'87664'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'839833'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'528745'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'670339'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1660315'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1083276'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'587694'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'549714'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1161264'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'531417'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1420601'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'915076'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'587489'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'18612'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'372816'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1544318'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'740859'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'740858'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'129142'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1674058'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1126413'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1189146'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1399868'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'420228'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1805348'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1016962'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5960 What is the survival rate for brain cancer?
ACTION SERP 10000 5965 EXAMINE_SERP
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1523916'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'990508'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'236043'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1682263'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1682483'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'6002'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'6002'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'116889'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'161137'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'98238'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'849216'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1822508'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'660167'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1406796'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'284996'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'30699'
ACTION QUERY 10000 6122 What are the different types of brain cancer?
ACTION SERP 10000 6127 EXAMINE_SERP
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'988397'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1057460'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'135926'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'129142'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'843883'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'69974'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1657246'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'625546'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'457467'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'732468'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1177466'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1632787'
ACTION QUERY 10000 6284 What are the risk factors for brain cancer?
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'434883'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1192777'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'592445'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'768686'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'671949'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'673194'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'669143'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'560844'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1516406'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'55294'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'953275'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'338425'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'648447'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1776770'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1048330'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'829880'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'713433'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'269045'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'678808'
ACTION QUERY 10000 6446 Does age affect the risk of brain cancer?
ACTION SERP 10000 6451 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'777721'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1516406'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'899743'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1788177'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'530203'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'400859'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1008276'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'969685'
