ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'242884'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1586943'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1559583'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'521352'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'297873'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 6263 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'88423'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1819465'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'211187'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'489128'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'1394325'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'191734'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'789942'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'626621'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'727726'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'819022'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'475183'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1545385'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1605065'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6351 Women's representation in international organizations
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'506703'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1783063'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'680108'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'55257'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1685747'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'673119'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'78803'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'922626'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1124948'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'583139'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'70384'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'92363'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'269974'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'663567'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1314964'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'691581'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'400195'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'490474'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'383868'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'396066'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'324399'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'975978'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'242884'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'18624'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1523617'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'980853'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'249620'
ACTION QUERY 10000 6513 Women's representation in the United Nations
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'489128'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'297873'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1586943'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'828271'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'828455'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'475183'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'789942'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'453626'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'200820'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'678151'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'462297'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1504683'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1761676'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1540083'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1305343'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'671823'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'70384'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'64788'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1390261'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1545385'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'663567'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1836497'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'819022'
ACTION QUERY 10000 6675 Implementing quotas for women in politics
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'247993'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'449669'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'800080'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'447086'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'378402'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'378402'
ACTION MARK 10000 6718 CONSIDERED_RELEVANT b'378402'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'448719'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'429837'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1285407'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'115521'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1618938'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'254464'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'370162'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'393577'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'453848'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'412901'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'395032'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'253453'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1610032'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'1270084'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'1270084'
ACTION MARK 10000 6783 CONSIDERED_RELEVANT b'1270084'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'447275'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'443429'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'394822'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'448921'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 6824 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'430723'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'449369'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'217138'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'336054'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'135449'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'145154'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'407495'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'437601'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'450483'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'482701'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'164073'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'446377'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'451901'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'14424'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'581652'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'450050'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1804812'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'225022'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'394521'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'25706'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'11923'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'395409'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6909 Women's access to political power
ACTION SERP 10000 6914 EXAMINE_SERP
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1719425'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'783232'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'365059'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'254447'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'723418'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'19885'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1547610'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'613948'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'379772'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1532063'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1235786'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1064217'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1402253'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1576006'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1419368'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1341992'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'704886'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'51651'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1056625'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1206139'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'918747'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1437971'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1026987'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'164086'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'411942'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'860061'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1810761'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'786859'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1746305'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'19787'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'60714'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'855460'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'851448'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'711741'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1402520'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1255911'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'862360'
ACTION QUERY 10000 7071 Women's voices in parliament
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'525646'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 7114 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'304309'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'75785'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'411544'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'719124'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'303170'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 7173 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'207643'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1388215'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'248126'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'248126'
ACTION MARK 10000 7211 CONSIDERED_RELEVANT b'248126'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'527260'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'343331'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'658089'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1435462'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1470464'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1824428'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1102377'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'544366'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'372037'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'338372'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7305 Women's power in policymaking
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'98247'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'772545'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'706969'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1197530'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1391496'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1438741'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'54409'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1661396'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'700302'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1792508'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1779585'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'914950'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1754765'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'29721'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1683204'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1683255'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1715933'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'329977'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1777433'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'408123'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'630659'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'193295'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'84952'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'23990'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'449301'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'243136'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1175594'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'741581'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'374368'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'711993'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'101406'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'489149'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1419188'
