ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'625016'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1641178'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1784409'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'1762943'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'1762943'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'119752'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'119752'
ACTION QUERY 10000 7592 Cuba's sugar trade with Mexico
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1322347'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'224015'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'857496'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'857496'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'645538'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'645538'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'1566994'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'1566994'
ACTION QUERY 10000 7712 Potential of Cuban sugar exports
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'777539'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'777539'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'692890'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'206944'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'416648'
ACTION QUERY 10000 7834 Cuba sugar mills
ACTION SERP 10000 7839 EXAMINE_SERP
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'29467'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'1355366'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'1355366'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1355349'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'777539'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'1588007'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'1588007'
ACTION QUERY 10000 7961 Cuba sugar distribution channels
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'677764'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'677764'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'1018828'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'1018828'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'1634735'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'1634735'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'672910'
ACTION QUERY 10000 8081 Cuba sugar exports by region
ACTION SERP 10000 8086 EXAMINE_SERP
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'107621'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'107621'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'21559'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'596189'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'596189'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'333267'
ACTION QUERY 10000 8202 Cuba sugar export documentation
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'173814'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'173814'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'64983'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1148335'
ACTION QUERY 10000 8324 Cuba's top sugar companies
ACTION SERP 10000 8329 EXAMINE_SERP
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8444 Cuba's sugarcane processing industry
ACTION SERP 10000 8449 EXAMINE_SERP
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'1813398'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'513165'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'513165'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'966596'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'535450'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1737022'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'1190614'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'725693'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'725693'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'786401'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'1669095'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1154236'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'548101'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'548101'
ACTION QUERY 10000 8585 Trade policies and sugar export in Cuba
ACTION SERP 10000 8590 EXAMINE_SERP
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1683814'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1691008'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'929740'
ACTION QUERY 10000 8705 Cuba sugar economy analysis
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'507006'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'507006'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'813132'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'607909'
ACTION QUERY 10000 8827 Cuba sugar production by year
ACTION SERP 10000 8832 EXAMINE_SERP
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1143139'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'747414'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'194885'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1340546'
ACTION QUERY 10000 8947 Cuba sugar crop and production cycle
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'771689'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'771689'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'299865'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'274000'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'111109'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'833372'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'1760094'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'1760094'
ACTION QUERY 10000 9089 Cuba sugar sheds
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1430341'
