ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1229203'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1203163'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1216986'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1190499'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1261848'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1424048'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1135229'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1106370'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1690656'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1257630'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1121564'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1324682'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1463556'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1271892'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'813022'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1279716'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1469406'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1133696'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1572597'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1367718'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1723678'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'851895'
ACTION QUERY 10000 5180 How do law enforcement K9 units assist in arson investigations?
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1636667'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'3486'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'3486'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1263758'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1636415'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'858269'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'852337'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1056240'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1533070'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1846318'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1636051'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'532565'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1440257'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'605000'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1277241'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'389357'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'822588'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'825589'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'744232'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'744232'
ACTION MARK 10000 5265 CONSIDERED_RELEVANT b'744232'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'2089'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'2089'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'648958'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1261284'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'340931'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1073421'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'523207'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1271947'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'707573'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'859264'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1260628'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1263511'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'752177'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1406835'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'647192'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'828312'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'752224'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'759482'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'593997'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'856105'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1046719'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1258808'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'895814'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1037141'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'856995'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1152222'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'734141'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'752448'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1463553'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'859023'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5368 What is the procedure for training a law enforcement K9 unit to detect firearms?
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'144065'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'148774'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1085633'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1540187'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1125242'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1440049'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1188187'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1784778'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1540314'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1843217'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'126603'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1540556'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'336937'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1440257'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1310288'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1207510'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1471788'
ACTION QUERY 10000 5479 What is the procedure for training a law enforcement K9 unit to detect explosives?
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1354297'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'965756'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1039282'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1689899'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'742028'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1354650'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1689026'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'310566'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'90638'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'972078'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1049740'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1557955'
ACTION QUERY 10000 5590 How do law enforcement K9 units assist in hostage situations?
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1436021'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1135476'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'96715'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'470338'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'839609'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'714782'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'788829'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'95939'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1247795'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'926279'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1753315'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'97859'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1648374'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'593997'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'766035'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'469600'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'274583'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1368881'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'591247'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'346261'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'583123'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'897132'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'909651'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'603860'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1536654'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'311309'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1433988'
ACTION QUERY 10000 5701 How are law enforcement K9 units trained to detect currency?
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1372167'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'286620'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'796391'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'796291'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'877688'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'951653'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1536665'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'985278'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'411805'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'235659'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'699193'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'158702'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'33376'
ACTION QUERY 10000 5812 What is the procedure for training a law enforcement K9 unit to search for human remains?
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1002865'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'775836'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'867927'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1829727'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'717820'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1594901'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1692558'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1108104'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'670705'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1690545'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'570288'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'1461400'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1461400'
ACTION MARK 10000 5918 CONSIDERED_RELEVANT b'1461400'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1549044'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1681094'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1801151'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1110176'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1391257'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'463005'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1581358'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'797581'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'797880'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1831260'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1534071'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'154542'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'685631'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'699194'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1666953'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'965473'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1102665'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'166297'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1630868'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'267612'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6000 How do law enforcement K9 units assist in tracking down suspects?
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1200204'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1691884'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1352668'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'48333'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'204752'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'228362'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1328220'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'635760'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1658180'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1399420'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'947429'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'589714'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'387159'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1520223'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'500858'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1440493'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1438237'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'263174'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1680097'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1328074'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1193312'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'890742'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1367995'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1135775'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'333459'
ACTION QUERY 10000 6111 How do law enforcement K9 units assist in locating missing persons?
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1056242'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1046439'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'158278'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'941508'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'674250'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'148385'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1133696'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1032982'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'977972'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1105508'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'48333'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'118637'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'143824'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1511644'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'684608'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1460926'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1085605'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1452821'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1157334'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'809808'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1013530'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1342353'
ACTION QUERY 10000 6222 How are law enforcement K9 units trained to subdue aggressive suspects?
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'283309'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'641684'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'531919'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1167082'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'135180'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'686784'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'936154'
