ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION QUERY 10000 5725 Employment and age discrimination in the US
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'5d45297d4bdb8c0daa6cf2b8b34c9343'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'a437d50bd68816a764e8a420d368c27f'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'a437d50bd68816a764e8a420d368c27f'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION QUERY 10000 5919 Youth population trends in the US
ACTION SERP 10000 5924 EXAMINE_SERP
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'db2de626-5742-4125-be4e-9d81ead543d0'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'b5cbfce2a16b26403b73dfd47fd9a6b6'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'90333df9c7a42ab8d0991e054ff34575'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'90333df9c7a42ab8d0991e054ff34575'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'232a7c27b9ff4290433be0bfc5630914'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'232a7c27b9ff4290433be0bfc5630914'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'06964a91bbbda74d073421327d38b82b'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'5b9cf990a8cb76b6a0fb55cfbbcc5e89'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'5b9cf990a8cb76b6a0fb55cfbbcc5e89'
ACTION QUERY 10000 6116 US population by gender and age
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'c4514b8935e376879962773bd147129f'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'c4514b8935e376879962773bd147129f'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'06cd0bccb68b17da5af5e86522f3b576'
ACTION QUERY 10000 6302 US age group population trends
ACTION SERP 10000 6307 EXAMINE_SERP
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'2d169f078ea96eced9959ef1afee41da'
ACTION QUERY 10000 6492 US elderly population statistics
ACTION SERP 10000 6497 EXAMINE_SERP
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION QUERY 10000 6680 US population age 65 and over
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'f1cc08bcd070b45419c648f23921740d'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'8495e65e049fb96668f76545758cc19b'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'8495e65e049fb96668f76545758cc19b'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION QUERY 10000 6861 Age and income in the US
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'fea34dfe2745b9a9c59f3c75f2b86ee0'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'4d898c5c-01a2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'b001f1df34a8a66de9af01050a1c5535'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'384e432c0a00b9c74612558dd1eb9540'
ACTION QUERY 10000 7041 US age and marriage statistics
ACTION SERP 10000 7046 EXAMINE_SERP
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'151259c3f1114dd46057e323d1060a15'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'2da4127f8e93db1e97699c59c512fe28'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'006c340e-ff8b-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'7128e576-5e68-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'b0a0a5ea-a86d-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 7242 US age and divorce statistics
ACTION SERP 10000 7247 EXAMINE_SERP
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'fb988edad42091a4cb256a9ba22e1885'
ACTION QUERY 10000 7422 US age and fertility rates
ACTION SERP 10000 7427 EXAMINE_SERP
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'44e94a097875c348ccbdfdf20f368c42'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'3fa6a9c6-10e6-11e3-bdf6-e4fc677d94a1'
