ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'de227ac5cbc8d4f0913ff3caa5609a33'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'de227ac5cbc8d4f0913ff3caa5609a33'
ACTION QUERY 10000 6048 Research
ACTION SERP 10000 6053 EXAMINE_SERP
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'3f59e34271cc70192400ca746e8eed42'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'010350d717c397e1ff374644d751b6e8'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'3b541547a61b6764246b92a58c33e219'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'3b541547a61b6764246b92a58c33e219'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'5e66bf6fd8b220c58b9b5cec7a35dfea'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'8b10a211409270247a22b47454e5f542'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'9580d3eadda7367ff81db7ea05973deb'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'7255cc761e73a622376e3ff20f9898ac'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'7255cc761e73a622376e3ff20f9898ac'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'c247a49fdb801f14642e7cc8ad9ce91f'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'c247a49fdb801f14642e7cc8ad9ce91f'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'ea1f3597182f2b70753ef0e1f4a65490'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'e50e4120-51c1-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'e50e4120-51c1-11e1-9489-ea6ccb2f323c'
ACTION QUERY 10000 6228 Innovation
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'28c6f546012daa9f710266f515f9bf17'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'28c6f546012daa9f710266f515f9bf17'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'cc52c1aab471638b4986914ad8eee014'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'cc52c1aab471638b4986914ad8eee014'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'473d766970b1eb9cfe085095ca77aafc'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'1d792820a912303b6bde230e964b1fdb'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'1d792820a912303b6bde230e964b1fdb'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'e6d64cb835fadbd9a2d110b97c3336c4'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'e6d64cb835fadbd9a2d110b97c3336c4'
ACTION QUERY 10000 6394 Advocacy
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'7b41f9343f259ca54b389afe4e81d770'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION QUERY 10000 6556 Education
ACTION SERP 10000 6561 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'46ff3ef9fc59ce116b5d58123aad0e4b'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'46ff3ef9fc59ce116b5d58123aad0e4b'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION QUERY 10000 6727 Training
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'626e52817b7c606ee31bb235687e60cd'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'd117f4e0-f757-11e1-8253-3f495ae70650'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'd117f4e0-f757-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'a733907172077b22eba2b54bf5642761'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'08c9a71f28b13762e613a92be93486e2'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'b18d8ace-d22d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'f06849df4184ad8d72234d55f9c642a7'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'3f328865b59df825d3873416c80a1aa0'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'3f328865b59df825d3873416c80a1aa0'
ACTION QUERY 10000 6907 Resources
ACTION SERP 10000 6912 EXAMINE_SERP
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'6d0d86dc-4aee-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'388008af693aa8de7b25f01a12992147'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'5f43bce354189d57c6b636b29bd38c8a'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 7076 Funding
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'8c8ec8c3d72c767c43f3f62cf668f9e8'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'8dc0ec46-c3cd-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'50b840a184653daf5ac9fe49ad727647'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'50b840a184653daf5ac9fe49ad727647'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'b29e50d6c8e224b121499f6b9d545195'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'b29e50d6c8e224b121499f6b9d545195'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'c71e0e12-5516-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION QUERY 10000 7253 Strategic Planning
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'52378410b7985921a2b12be87228b763'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'613041009c02849b4d2eb523a71d7c43'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'd3be18ea-f2a6-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'4f6c81ff4908e3e1beb48783e67505c0'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'4f6c81ff4908e3e1beb48783e67505c0'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 7427 Communication
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'6108eedc-899a-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'6108eedc-899a-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION QUERY 10000 7601 Data Management
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'78953586f5fe902b16b93b842b0693ff'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'773426b6-5f48-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'efa63eeb0ea8114f22d92334a46125ae'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'69c6b238-855e-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'8497818c-368d-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'8497818c-368d-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'32a66564-f40f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'd28f9f957e7c0c2b6766dc1f2a4e5da7'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'2a00c1413cd7b1ff114ea092db8bfd07'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'abb12f38-63d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'fda2de0ea041a4107e851dc379389891'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'c1132584-d477-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'cef6bd8b986f86796090e5f8b640bbd4'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'cef6bd8b986f86796090e5f8b640bbd4'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'8ceedc34-4e2b-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'8ceedc34-4e2b-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'e77353d4-3c2e-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'e77353d4-3c2e-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 7764 Sustainability
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'f4331bd2-e2da-11e4-905f-cc896d379a32'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'f4331bd2-e2da-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'9003ac536553eb917d1246c2caa30320'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'4cc8b190-c21b-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'617cfef2-358f-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'73383ed7ebb5df74abae24721df71cc2'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'73383ed7ebb5df74abae24721df71cc2'
ACTION QUERY 10000 7935 Leadership
ACTION SERP 10000 7940 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'a8872138-3c84-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'c237b01a-3c6c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'a853af6c619d534adfad8126ed93d9c1'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'c9a6a62f54edd6af2920198be8166c39'
