ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'c74d262a4628ad2dfc69cd6b2b4d0f0d'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'3a18a4d4f93ea8bce8337e1d447561a6'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'f7a2ee2b68239563c3960b2a9946069c'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'f7a2ee2b68239563c3960b2a9946069c'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'cb75c833d380ec9c0b28e5639af675f2'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'cb75c833d380ec9c0b28e5639af675f2'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'c94ac7b54fa14b39b7f117c0ed2c16ed'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'22bad2f6-1dfd-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'22bad2f6-1dfd-11e7-bb59-a74ccaf1d02f'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 834
INFO TOTAL_DOCUMENTS_EXAMINED 342
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
