ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'691762f0-87b4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'7f340a19a88a26a1bf92ee2c23ca0c78'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'7f340a19a88a26a1bf92ee2c23ca0c78'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'6e0ece44-e818-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION QUERY 10000 4013 eggs in a healthy diet introduced
ACTION SERP 10000 4018 EXAMINE_SERP
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'7b0142bc-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'04c37774-c66e-11e3-9f37-7ce307c56815'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'04c37774-c66e-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION QUERY 10000 4125 eggs in a healthy diet coffee
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'0bdfe206d622b1ac460ec671412128c9'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 4183 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'96aabff2-9804-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'5a81825b0f10137077e0b31520d6464c'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4243 eggs in a healthy diet white
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'a1e1dd0c629e1df4b8fbfa9c202f3477'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'c61356ca-bbaf-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4324 eggs in a healthy diet decide
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4402 eggs in a healthy diet take
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4477 eggs in a healthy diet telling
ACTION SERP 10000 4482 EXAMINE_SERP
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4543 eggs in a healthy diet will
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4618 eggs in a healthy diet time
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4693 eggs in a healthy diet lacking
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4771 eggs in a healthy diet people
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4840 eggs in a healthy diet butter
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
