ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'473d766970b1eb9cfe085095ca77aafc'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION QUERY 10000 7951 Advocacy
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'7b41f9343f259ca54b389afe4e81d770'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'7b41f9343f259ca54b389afe4e81d770'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'44b163ffd0945fb52a1ecda563b31fae'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'44b163ffd0945fb52a1ecda563b31fae'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'c2b3deaa9a0cba2f8fc215bcec3cf688'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'059738e62cd94cbf1dd930d05950675a'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'680d027aa76b6103bf2f36ec691d247a'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'130ee7b2-550b-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'130ee7b2-550b-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'0655e1a0-e7ac-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'0655e1a0-e7ac-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 8157 Education
ACTION SERP 10000 8162 EXAMINE_SERP
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'46ff3ef9fc59ce116b5d58123aad0e4b'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'499e49e8-a133-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'c27f70f0acdf4247c982f00c2aa6718e'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION QUERY 10000 8360 Training
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'626e52817b7c606ee31bb235687e60cd'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'626e52817b7c606ee31bb235687e60cd'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'd117f4e0-f757-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'a733907172077b22eba2b54bf5642761'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'a733907172077b22eba2b54bf5642761'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'08c9a71f28b13762e613a92be93486e2'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'08c9a71f28b13762e613a92be93486e2'
ACTION QUERY 10000 8571 Resources
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'6d0d86dc-4aee-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'388008af693aa8de7b25f01a12992147'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'5f43bce354189d57c6b636b29bd38c8a'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION QUERY 10000 8777 Funding
ACTION SERP 10000 8782 EXAMINE_SERP
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'8c8ec8c3d72c767c43f3f62cf668f9e8'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'8c8ec8c3d72c767c43f3f62cf668f9e8'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'8dc0ec46-c3cd-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'50b840a184653daf5ac9fe49ad727647'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'b29e50d6c8e224b121499f6b9d545195'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'c71e0e12-5516-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'd58db27cb0127dfb87c3ee6a9fa3bbe7'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'b5c20396-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'cb9669d354924ecf5e1be23161372aaa'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'49efbb4fe3f40fb3f4bbb0c5fd6b6e46'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'14d45f9400dfe011453a9efe8cc540c8'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'e4a0ed98acc9e574d3ed632e203b5faa'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'e4a0ed98acc9e574d3ed632e203b5faa'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'c8063d4e-5f5d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'fee983a8399c6c073313c2f85b1afb34'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'fee983a8399c6c073313c2f85b1afb34'
ACTION QUERY 10000 8978 Strategic Planning
ACTION SERP 10000 8983 EXAMINE_SERP
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'52378410b7985921a2b12be87228b763'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'52378410b7985921a2b12be87228b763'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'613041009c02849b4d2eb523a71d7c43'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'd3be18ea-f2a6-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'4f6c81ff4908e3e1beb48783e67505c0'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 9192 Communication
ACTION SERP 10000 9197 EXAMINE_SERP
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'6108eedc-899a-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'67f80a2a39dc08740b7754c14ecd71de'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'67f80a2a39dc08740b7754c14ecd71de'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'588b5dd154ffa712c92192823ece17e0'
ACTION QUERY 10000 9392 Data Management
ACTION SERP 10000 9397 EXAMINE_SERP
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'78953586f5fe902b16b93b842b0693ff'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'773426b6-5f48-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'efa63eeb0ea8114f22d92334a46125ae'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'69c6b238-855e-11e1-807c-043996f2efc9'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'69c6b238-855e-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'8497818c-368d-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'32a66564-f40f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'd28f9f957e7c0c2b6766dc1f2a4e5da7'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'2a00c1413cd7b1ff114ea092db8bfd07'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'2a00c1413cd7b1ff114ea092db8bfd07'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'abb12f38-63d6-11e1-a2f2-468e819f2777'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'abb12f38-63d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'fda2de0ea041a4107e851dc379389891'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'fda2de0ea041a4107e851dc379389891'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'c1132584-d477-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'cef6bd8b986f86796090e5f8b640bbd4'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'cef6bd8b986f86796090e5f8b640bbd4'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'8ceedc34-4e2b-11e4-8c24-487e92bc997b'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'8ceedc34-4e2b-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 9592 Sustainability
ACTION SERP 10000 9597 EXAMINE_SERP
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'f4331bd2-e2da-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'9003ac536553eb917d1246c2caa30320'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'4cc8b190-c21b-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'4cc8b190-c21b-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'617cfef2-358f-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'73383ed7ebb5df74abae24721df71cc2'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'73383ed7ebb5df74abae24721df71cc2'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'46f8cc8762dbf8a43d98a05723ad9ab5'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'e576c5b8-8310-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'e576c5b8-8310-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 9798 Leadership
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'a8872138-3c84-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'c237b01a-3c6c-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'c237b01a-3c6c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'a853af6c619d534adfad8126ed93d9c1'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'c9a6a62f54edd6af2920198be8166c39'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'2ba67338-3d35-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'aa85c70a-7527-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'000af4c0-3d34-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'000af4c0-3d34-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'6be7f5554f9d1927ac6e99c65d275f77'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'6be7f5554f9d1927ac6e99c65d275f77'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'23b4eb4e730b33fea79e79d9fdf65823'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'23b4eb4e730b33fea79e79d9fdf65823'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'eac3622a-0739-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'f021862e-e15b-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'7d454ebe-59cf-11e2-88d0-c4cf65c3ad15'
