ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION QUERY 10000 5459 China migration
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'50c41372bab46406d3f7b97e7fbc3ef8'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'05866695aa2fba22e8155c7bd060e496'
ACTION QUERY 10000 5616 One child policy exceptions
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 5720 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'421de220179db97c04ef2be4faed17bf'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'38eb39258e004baeb916f81649064882'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION QUERY 10000 5880 China education system
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION QUERY 10000 6028 One child policy economics
ACTION SERP 10000 6033 EXAMINE_SERP
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'70c21478d0c18f0207b422b7dddebadf'
ACTION QUERY 10000 6168 China environmental impact
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION QUERY 10000 6310 One child policy effects on the economy
ACTION SERP 10000 6315 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'8710b382e7fdee98656be51919dfd60e'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'38a795fec5b96e321cbb214746f93ec1'
ACTION QUERY 10000 6467 One child policy mental health
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION QUERY 10000 6609 China’s economy after one child policy
ACTION SERP 10000 6614 EXAMINE_SERP
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 6652 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION QUERY 10000 6807 Parent child relationship in China one child policy
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'18d12b6a9006252dbc09d41c928021ce'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'18d12b6a9006252dbc09d41c928021ce'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION QUERY 10000 6948 One child policy aging
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION QUERY 10000 7100 One child policy moral issues
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'ea1e260e-050c-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'd92cb56c995915b856b5e05936c99d8b'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'd92cb56c995915b856b5e05936c99d8b'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'b059bf396ffd00c1c532107f11f60425'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'4cb64157cc114d8432dcc1b1acb608b9'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'06273d655d877bf1b88df167be87a2b3'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION QUERY 10000 7257 One child policy democracy
ACTION SERP 10000 7262 EXAMINE_SERP
