ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'8482aa76ac1c08edf20da61b10d230d9'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'5007d88a-6f1a-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'e2876396-0bc1-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'dd9a1250-5906-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 4718 Art application
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'124b5460-a265-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'fbac8ca19a1725cdb4757c97d0479f9e'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'ac498255f678d2e812eba393c0af7648'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'5e01f512-3384-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 4763 Art diploma
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'5e5ac03dec6ed7cd86693f5029589684'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'4300e22e-c7aa-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'3c8db2cc-86fd-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'15b581f61b14d534fdf7340ee44e982d'
ACTION QUERY 10000 4808 Art online
ACTION SERP 10000 4813 EXAMINE_SERP
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 4853 Art degree
ACTION SERP 10000 4858 EXAMINE_SERP
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION QUERY 10000 4898 Art competition
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'f5ce8a5c-5e63-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'7bab41cae75c8026a8b0063e852a379f'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'fcf8e573f3446fbe2c70c121db89255d'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'2fac7cbbcc38c176010aa38d8dd72a9c'
ACTION QUERY 10000 4943 Art awards
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'429eadfe-6072-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'72b0ed62-5b18-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 4988 Art gallery near me
ACTION SERP 10000 4993 EXAMINE_SERP
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'e812d1de-2102-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'65165f99337681acc3fa9aca9db8d989'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION QUERY 10000 5033 Art exhibition
ACTION SERP 10000 5038 EXAMINE_SERP
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 5078 Art class
ACTION SERP 10000 5083 EXAMINE_SERP
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'3673bcfb7183bd72a755d9569a39493d'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'0fb3973ca50a366814daaf9c9649b7e7'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'6326e56f0514c2ad8df43bef8137899b'
ACTION QUERY 10000 5123 Art course
ACTION SERP 10000 5128 EXAMINE_SERP
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'd7978988-b35a-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1419f7a2-0f31-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'df2aa8b99b2d325e50e0f176bc77ab2e'
ACTION QUERY 10000 5168 Art lesson
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'b206031160618fe3251e2e41283e73cf'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'377aa499655a2eaeb89a5609ab529f6a'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'ffd46c166284b6a2c2c3d8cc1d3a81a1'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'6cf987c2-af2b-11e1-a163-d43a3ca733b4'
ACTION QUERY 10000 5213 Art lecture
ACTION SERP 10000 5218 EXAMINE_SERP
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'af4c02a0016be58c938833df132a204b'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'75748746-b39b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'9b5a2982-72d1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'986d2cb6-7dfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1f1311dc-9bbf-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'578d5f98-7fa6-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'3fa42c80-6d16-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'028c6366-0811-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1bb35a66-46f6-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 5258 Art education
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'73972306-804e-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'b6f35776-00d5-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'd2145e2336909952c1885582268cffb8'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION QUERY 10000 5303 Art school
ACTION SERP 10000 5308 EXAMINE_SERP
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'179dcbe4-dd23-11e3-bda1-9b46b2066796'
ACTION QUERY 10000 5348 Art program
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'f2e74186-08cb-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'e2ff49ce-dfca-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'5ece45ed8607c36e71dd1196dbcdc9a8'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 5393 Art degree programs
ACTION SERP 10000 5398 EXAMINE_SERP
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'd714606a-56af-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'6b761b6c-90ae-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 5438 Art college
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'a1abf34549c55271d9c30968b2d23bfa'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'4ddba908-dc4a-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'3346ae6a-9a5c-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'a236132e-9994-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'9411365e-18f4-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'293d8aac-2179-11e4-958c-268a320a60ce'
ACTION QUERY 10000 5483 Art department
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'f145761e-1bad-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'e3ef1aa8-c4c9-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'b642c5cd25819e5bab53176cf6249485'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'ce3c4f8a-c198-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION QUERY 10000 5528 Art student
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'a997509c-1477-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'4544ca4c4a7f1dfac575a348a7771376'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION QUERY 10000 5573 Art studies program
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'd28fa5f2-326c-11e2-9cfa-e41bac906cc9'
ACTION QUERY 10000 5618 Art teacher
ACTION SERP 10000 5623 EXAMINE_SERP
