ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1625883'
ACTION QUERY 10000 6016 Three Gorges Dam water-saving ecological agriculture plan
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'504114'
ACTION QUERY 10000 6076 Three Gorges Dam ecological benefits
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 6136 Three Gorges Dam disaster prevention and mitigation plan
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1077792'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 6196 Three Gorges Dam economic benefits
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 6256 Three Gorges Dam clean energy development plan
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 6316 Three Gorges Dam land protection plan
ACTION SERP 10000 6321 EXAMINE_SERP
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 6376 Three Gorges Dam tourism development plan
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1667140'
ACTION QUERY 10000 6436 Three Gorges Dam water safety guarantee plan
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 6496 Three Gorges Dam ecological compensation policy
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 6556 Three Gorges Dam biodiversity protection plan
ACTION SERP 10000 6561 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1572849'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1639255'
ACTION QUERY 10000 6616 Three Gorges Dam cultural heritage protection plan
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 6676 Three Gorges Project environmental review process
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'437337'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'29874'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1792286'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1677923'
ACTION QUERY 10000 6736 Three Gorges Project public opinion response process
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'272987'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'403954'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'73817'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'679567'
ACTION QUERY 10000 6796 Three Gorges Project safety review process
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'418758'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1000578'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1776467'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'29874'
ACTION QUERY 10000 6856 Three Gorges Project social impact assessment
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'73817'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'992214'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'810368'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'992147'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1832845'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1792286'
ACTION QUERY 10000 6916 Three Gorges Project economic analysis report
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 6976 Three Gorges Project environmental impact analysis
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1792286'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1827043'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1826987'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1827022'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'73817'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1452428'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1782108'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7036 Three Gorges Project dam safety assessment
ACTION SERP 10000 7041 EXAMINE_SERP
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 7096 Three Gorges Project sediment transport analysis
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'758003'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'9126'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1630943'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'238731'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'235272'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1312269'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1252701'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'752962'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'22084'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1106275'
ACTION QUERY 10000 7156 Three Gorges Project resettlement impact assessment
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1117839'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1212627'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'480416'
ACTION QUERY 10000 7216 Three Gorges Project ecological restoration impact assessment
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'822646'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'431127'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1433458'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'519134'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1117839'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'1832845'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'654079'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1786171'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'853422'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1204776'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'493482'
ACTION QUERY 10000 7276 Three Gorges Project water environment assessment
ACTION SERP 10000 7281 EXAMINE_SERP
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'1419015'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'1419015'
ACTION MARK 10000 7319 CONSIDERED_RELEVANT b'1419015'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'973026'
