ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'549655'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1801296'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1242783'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'366692'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1095759'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1044321'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1147719'
ACTION QUERY 10000 4366 Science behind Flavr Savr
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'483646'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1390333'
ACTION QUERY 10000 4477 Enhancement of food products
ACTION SERP 10000 4482 EXAMINE_SERP
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'1781664'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1114711'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1662839'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1434214'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'954670'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'705153'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'507269'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1562151'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'999000'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'299834'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'380112'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1541405'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1182477'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'381146'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1239798'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1722864'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1805531'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'308648'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1692602'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'842937'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1190577'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1190807'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'502979'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'914336'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1079153'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1822054'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'294477'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1493426'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1270710'
ACTION QUERY 10000 4588 Tomato cultivation
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1133388'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1103445'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1319087'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1559347'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1040091'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'697637'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'545462'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'278788'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'848413'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1308372'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'633069'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1551692'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'561192'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'21566'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'21899'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'21565'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'21567'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'672139'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'749116'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1590262'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'634105'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'472988'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'436487'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'60695'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'937875'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'873866'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1225449'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1129971'
ACTION QUERY 10000 4699 Genetic modification and food safety
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1155559'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1465570'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1196545'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'612753'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1500154'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'931379'
ACTION QUERY 10000 4810 Flavr Savr production
ACTION SERP 10000 4815 EXAMINE_SERP
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'871369'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'239823'
ACTION QUERY 10000 4921 Genetic modification philosophy
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1465570'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1282856'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1523426'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'644493'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'285545'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1522240'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1155559'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1561403'
ACTION QUERY 10000 5032 Innovations in food technology
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'675735'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1357113'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1671525'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'402834'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'960809'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1455840'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1796220'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'289094'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1523447'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'397227'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'550272'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'251272'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1361441'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1405271'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1548023'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1135691'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'535711'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1633988'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1341900'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1112679'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1370403'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'301370'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'837551'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1307848'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1278255'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1206600'
ACTION QUERY 10000 5143 Tomatoes engineered for consumer purposes
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1318975'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'982690'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'669943'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1819401'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'536654'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'7713'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'7713'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'291350'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'609974'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5254 Regulation of GMOs
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1159246'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1551478'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1222530'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1223395'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'470309'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'786162'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1177888'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'982560'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1670924'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'941959'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1564507'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1190577'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1190807'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1487943'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1320229'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1774840'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1399465'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1656727'
ACTION QUERY 10000 5365 Tomato farming industry
ACTION SERP 10000 5370 EXAMINE_SERP
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'63859'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'992238'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1662720'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1795249'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'306263'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1850181'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'196524'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1780135'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1514452'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1637371'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1674464'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'222728'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1773826'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1002513'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1780133'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'630911'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1318974'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1514677'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'468412'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'444102'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'43634'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'173024'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'172883'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'173025'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'173022'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1697858'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1572286'
ACTION QUERY 10000 5476 Opposition to genetically modified food
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1584213'
