ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1229201'
ACTION QUERY 10000 9421 Casino partnerships with Native American tribes
ACTION SERP 10000 9426 EXAMINE_SERP
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'869727'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'869727'
ACTION MARK 10000 9461 CONSIDERED_RELEVANT b'869727'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'1227287'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'1227287'
ACTION MARK 10000 9487 CONSIDERED_RELEVANT b'1227287'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'783280'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'979443'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'676338'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'676338'
ACTION MARK 10000 9549 CONSIDERED_RELEVANT b'676338'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1029617'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'1073457'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'1073457'
ACTION MARK 10000 9578 CONSIDERED_RELEVANT b'1073457'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'1197015'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'1197015'
ACTION MARK 10000 9604 CONSIDERED_RELEVANT b'1197015'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'791773'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'559127'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1455759'
ACTION QUERY 10000 9665 Casino expansion for Native Americans
ACTION SERP 10000 9670 EXAMINE_SERP
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'1176953'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'1181639'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'1181639'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'1434839'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'1434839'
ACTION MARK 10000 9737 CONSIDERED_RELEVANT b'1434839'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'1336622'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'1336622'
ACTION MARK 10000 9799 CONSIDERED_RELEVANT b'1336622'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'186396'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'186396'
ACTION QUERY 10000 9859 Native American casino gaming technology
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1734352'
ACTION QUERY 10000 9919 Indian casino gaming machines
ACTION SERP 10000 9924 EXAMINE_SERP
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'1136891'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'1136891'
ACTION MARK 10000 9950 CONSIDERED_RELEVANT b'1136891'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'748090'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'748090'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'1306560'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'1306560'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 1115
INFO TOTAL_DOCUMENTS_EXAMINED 267
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 184
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
