ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 1010 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 1030 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 1033 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 1036 SNIPPET_NOT_RELEVANT b'3a5f5a273fe3592542de4e2f52402d78'
ACTION SNIPPET 10000 1039 SNIPPET_NOT_RELEVANT b'4006f2c03a1ffcc6b52d0a77c4648d95'
ACTION SNIPPET 10000 1042 SNIPPET_NOT_RELEVANT b'c436af01a4f6258f9d8f54e2d0134879'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'25cd29f2bb339637abfbb3a4c77c3af2'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'7935d8b0c1dc6969429baff5a8555efd'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'6ab1a4cc-9b80-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 1060 SNIPPET_NOT_RELEVANT b'd069ba3e82a7fe3f2da8c31d5fb8ecb1'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'fcb5f862-9596-11e2-bc8a-934ce979aa74'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1073 Female under-representation in politics
ACTION SERP 10000 1078 EXAMINE_SERP
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'505ca30eb11442a982d68be1bf4bef36'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'1f361b7629ecfa73b6390ff1d744b737'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'5e7ae5b18cf338d7e74be6b4d2363e28'
ACTION SNIPPET 10000 1096 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'1da200fc2d587f5e403c27bc6ced474d'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'a4a84874-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'738b8776898859562820b8e23fbd00c0'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'99e5d06932ed63eb93cafca52e1f5102'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'bb79fc5c34d9a4eb10ea7a7efc880003'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'bc6463d4-3900-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'44585a3cb686bb1e723da0d57d66f53e'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'6e4aec7d4b514109353603971cb16cad'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'41ea6ea8-58e5-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'544a1a7e6e2b8267baca177fc4b63671'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'ed3251c6-d6c5-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 1135 SNIPPET_NOT_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'03642748-0240-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 1147 SNIPPET_NOT_RELEVANT b'0b13b036-2c8e-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'9e2095d4-0d73-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'38c8e8b200bf5d333a48f06e030367ba'
ACTION SNIPPET 10000 1156 SNIPPET_NOT_RELEVANT b'66f9df2f2b51ca75b60f8d592d64e514'
ACTION SNIPPET 10000 1159 SNIPPET_NOT_RELEVANT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION SNIPPET 10000 1165 SNIPPET_NOT_RELEVANT b'81bd6bec-ac60-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'48516b06-43c9-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'c53d83ce-eddb-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'fb1491ac-bcb7-11e6-ac85-094a21c44abc'
ACTION QUERY 10000 1184 Women in politics
ACTION SERP 10000 1189 EXAMINE_SERP
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'26ff569313280337879c9f035acf5a3a'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'4f1285d1f03451c1f65a1f27341a522c'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'905132b4721af55e118af8e1ba1c59cc'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'2db50824eacd65f4b4fcffc2fd6c28c4'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 1216 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'1af922adab2cb410822a22d26086fcee'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'eb21590395b8e1237edd1c41c377a87f'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'7e7cecec-7370-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 1267 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 1287 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 1290 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'4903434b0b34d802823c139ab089a17e'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'32d79496ce21c84e3f5a2bfa45502149'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1335 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 1341 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 1361 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION MARK 10000 1364 CONSIDERED_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 1370 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 1390 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 1393 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'405c55fd662aa0f9b4ae42cc3a9ec0de'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'255c10b3ea2a691c963591d78175cd8c'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'079df8b05af041c902929da785143cb8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1418 Gender inequality in parliaments
ACTION SERP 10000 1423 EXAMINE_SERP
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 1447 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 1450 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1453 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'7aeffcd11c132781e26a6ad9d66596e6'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'cc7f005840939ca9c8d937935166a3a4'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'70fc55b9a985a6901621c2fd0a06edc0'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'972aa01a-5476-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'c392f68cda3c4fac85cfde03b0599c89'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'c1d1cbd4c7a0308127518045dbf12bdc'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 1477 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'810fbf92b828fae9c59be85f0fd21ef2'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'c4100c7e-9aea-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'237d0fedddfc61044f6ea175ae763214'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'13f0a188ddf0e6a95085ee4473246ee4'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'46833a6643388c44f4f4bcb057c1d43a'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'b17a31ca0c6773294af6d7ac65bce7f2'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'258f4a26c5b9e8dd06f40df542a6c449'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 1516 SNIPPET_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION DOC 10000 1536 EXAMINING_DOCUMENT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION MARK 10000 1539 CONSIDERED_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'897e79ea-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'8561531dd5b908da8f5cef8341b689c4'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'54fad7775df7dea1ec1430ec4479f647'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'e046a1abb44400b753bbc208988a8d5a'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'faaeb69a-3deb-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'cb9c746ac7ce1e4e53169b03f3aabb1b'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'fdb7074613aae72a5bcd4f32b6dd6545'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'7f3c323f6240723cff961848c32fb3a4'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'ad50f9c6-2a3b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'94f0f1a42de22faa8ad0a51dff4157fe'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'0b7c4226e3e1401f4ff85f3cc7a7f04a'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'e336cc5be4aa667cbe78b6f6461e7643'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'0a48e12d340a085f5b01e008ea255afd'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'dae345f0c3348f98d554595c584defdb'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'60ce68cb8abbf7bedb3f44c7298f38ec'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'06457a46c68aa4b0e8cd7c08ab4114d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1606 Women and political power
ACTION SERP 10000 1611 EXAMINE_SERP
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'72728ac5223f3f73f2c6e8f268788370'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'6e4aec7d4b514109353603971cb16cad'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'a9ffe089c0ff32e0f87185c1b0c439d5'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 1650 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'90955ec67ca27225824131dcdc159c84'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'eb880eb0-99cd-44d9-ac0e-98e077d2ff33'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'c2497a84-7f34-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'e254a181a0d9df8dae2e99858b037361'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'2ae2d1ae-65db-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'bef19e0873d92845358e3d476f06dac4'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'e27490e4ddd8a3931b8a208f095f01d8'
ACTION SNIPPET 10000 1686 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'242ec52c-7784-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 1695 SEEN_PREVIOUSLY b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'bdcbef8cd264fa66b5b6f15b3a2d1920'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'7278e7a381633abc9e5a6b007e095f25'
ACTION QUERY 10000 1717 Women in legislative bodies
ACTION SERP 10000 1722 EXAMINE_SERP
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'6de2116396f234f108dde6510d3e9c02'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'4b122118-d9bf-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'1bd4d2bc3e0da8bf92043445b8bf2b61'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'a44ae804-6185-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'8dbb25b082b38e00b2a63d4e881cea49'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'85e71d2243caf1b3ebd8a73b20028f37'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'c2497a84-7f34-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'f157d2a6-b893-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'ba677e6d7deced78dcc9b35392478d18'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'7123ac62a47336a267b13fef51a5a2c5'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'cd8f4f6c-b626-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'2e98f5f0f65db8d5824e804d85a59d47'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'5e17e96cc7b294cd75f4cf7d496b7ecb'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'0bb86474-c7a3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'd4775535d5589cdab0c546abbd2eea58'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'e0376adc-236d-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'aa960280-ed34-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'4d2e943e95ac2acf0ba0eded337caec7'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'10381da77557d646b1547377633333d7'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'c8351276-76de-41f1-b294-4f3e5d373c8c'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'd25522a60d2e85de2807fca5bbf9d82f'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'5a8f2388187c0661cd645c9e385db3f5'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'835eec151a4a5810fd40de7ab59e25ba'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'173fcc9b3887216d60940bad3238e15c'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'2e2d6d248c83f6cb2de7465fcbceae79'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'ae30c0d962f7579ecd71bd0b4c4fd9a2'
ACTION QUERY 10000 1828 Female political participation
ACTION SERP 10000 1833 EXAMINE_SERP
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'7695b38ad76903194eab1fafb0b8e203'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'0aaa2d17f8585192b94f9f3f8cba66fd'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'f2e2cb853d7208ba4fa240efd2e9622b'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'4f6ed094af7a4118e39becb69beef232'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'f9e4b5cdec746a555d370ddd43c63c36'
