ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1774357'
ACTION QUERY 10000 4561 Amazonian sustainability initiatives
ACTION SERP 10000 4566 EXAMINE_SERP
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'334035'
ACTION QUERY 10000 4621 Amazonian soil erosion
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'590674'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1132804'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'108460'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'517931'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1389999'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'631566'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'29126'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'168599'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'169184'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1510219'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'334415'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'699727'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'699718'
ACTION QUERY 10000 4681 Amazonian forest restoration
ACTION SERP 10000 4686 EXAMINE_SERP
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'323354'
ACTION QUERY 10000 4741 Amazonian sustainable agriculture
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1247157'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'68321'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'235719'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'933699'
ACTION QUERY 10000 4801 Amazonian conservation biology
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1286188'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'448127'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1604908'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'294668'
ACTION QUERY 10000 4861 Amazonian forest regrowth
ACTION SERP 10000 4866 EXAMINE_SERP
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1536244'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'323354'
ACTION QUERY 10000 4921 Amazonian ecotourism and economy
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'897353'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'853275'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1812367'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1440192'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'591803'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'463427'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1645881'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'463376'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1841566'
ACTION QUERY 10000 4981 Amazonian deforestation drivers
ACTION SERP 10000 4986 EXAMINE_SERP
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1571644'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'346178'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1834686'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'212733'
ACTION QUERY 10000 5041 Amazonian land tenure systems
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'329931'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'317378'
ACTION QUERY 10000 5101 Amazonian energy systems
ACTION SERP 10000 5106 EXAMINE_SERP
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'753571'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'214258'
ACTION QUERY 10000 5161 Amazonian indigenous cultures and biodiversity
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'900997'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1214872'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1090694'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1287135'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'659620'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1844471'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1390193'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1825242'
ACTION QUERY 10000 5221 Amazonian mining impacts
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'102237'
ACTION QUERY 10000 5281 Amazonian palm oil production
ACTION SERP 10000 5286 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'220037'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'310611'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'211787'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'206537'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1753889'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1822801'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1682772'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'45981'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'84302'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1112763'
ACTION QUERY 10000 5341 Invasive species in the Amazon
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1009272'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'909748'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'737417'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'664423'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'116794'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'284650'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'644894'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'282946'
ACTION QUERY 10000 5401 Logging roads and access to Amazon rain forest
ACTION SERP 10000 5406 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'44416'
ACTION QUERY 10000 5461 Amazonian sustainable development
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1552597'
ACTION QUERY 10000 5521 Amazonian water resource management
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1287135'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'124665'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'72215'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'580069'
ACTION QUERY 10000 5581 Amazonian hydrological cycle
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1690081'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'22194'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'93839'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'454747'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'451377'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'132539'
ACTION QUERY 10000 5641 Amazonian illegal timber trade
ACTION SERP 10000 5646 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1423279'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1177957'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1356233'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1355036'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1287135'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'606138'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'898924'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1460618'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1207948'
ACTION QUERY 10000 5701 Amazonian satellite forest mapping
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1513114'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'916776'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1054112'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1550054'
ACTION QUERY 10000 5761 Amazonian forest landscape restoration
ACTION SERP 10000 5766 EXAMINE_SERP
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'796992'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'797252'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'132539'
