ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 5552 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION MARK 10000 5627 CONSIDERED_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'aaaeb503c8a323e9f0c954d67fee6d91'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'aaaeb503c8a323e9f0c954d67fee6d91'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION QUERY 10000 5828 Female heads of state
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 5882 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'0069acc5873ddcc1e974a919e7baef26'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION QUERY 10000 6094 Women in Cabinet positions
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'f6aa046028518c60e52f424b3023612f'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'f6aa046028518c60e52f424b3023612f'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'7172cd1274ad2583277fd58a190363c9'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'e19d2ab2ad8e351250719b87b1ad66ae'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'e19d2ab2ad8e351250719b87b1ad66ae'
ACTION QUERY 10000 6312 Women in ministerial positions
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'48df821c-447a-11e2-8061-253bccfc7532'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'48df821c-447a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'f9a70db097570de0cdc83e97cc8f686f'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'0640395e-3787-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'6385e5b6bd4981bdf8a9d46ec607a76b'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'6385e5b6bd4981bdf8a9d46ec607a76b'
ACTION QUERY 10000 6527 Women in opposition parties
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'fc774c783220c91a27c807bd5ecf222f'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'bd9814e11140087b18210dff765630e2'
ACTION QUERY 10000 6796 Women's political parties
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 6888 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'805c626ea42fa83f196bb39fce0a4998'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'decc4524f7d029f82a3f3b8828c66667'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'decc4524f7d029f82a3f3b8828c66667'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'011a7fd56f17df19d5975ddfa69923df'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'011a7fd56f17df19d5975ddfa69923df'
ACTION QUERY 10000 7109 Women's caucuses in parliament
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'17daf90dbc22af9a3c546c1b972c3f17'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'af884460ffb358816fd846438b3ce6e4'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'af884460ffb358816fd846438b3ce6e4'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION QUERY 10000 7321 Women's parliamentary networks
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
