ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'283257'
ACTION QUERY 10000 7746 Buying clove cigarettes overseas
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'412592'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'412592'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'1014844'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'1014844'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'1322272'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'1322272'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 7851 Duty-free tobacco in Australasia
ACTION SERP 10000 7856 EXAMINE_SERP
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'187339'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'187339'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'1830562'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'1830562'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'72894'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'72894'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1274070'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'781312'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'781312'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'884645'
ACTION QUERY 10000 7996 Cheap tobacco in the Middle East
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1433980'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'1436614'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'1436614'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'73723'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'640062'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'839393'
ACTION QUERY 10000 8081 Shipping cigarettes from overseas
ACTION SERP 10000 8086 EXAMINE_SERP
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1072146'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'952987'
ACTION QUERY 10000 8126 Cheap tobacco in the Caribbean
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'466154'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'466154'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1436614'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'565584'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'565584'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'1376698'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'1376698'
ACTION QUERY 10000 8271 Buying roll-your-own tobacco overseas
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8316 Pipe tobacco prices in different countries
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'1722165'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'1722165'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'211788'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'211788'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'312448'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'463843'
ACTION QUERY 10000 8421 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'600743'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'600743'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'721248'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'721248'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'505554'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'505554'
ACTION MARK 10000 8519 CONSIDERED_RELEVANT b'505554'
ACTION QUERY 10000 8529 Overseas tobacco taxation policies
ACTION SERP 10000 8534 EXAMINE_SERP
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 8574 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 8617 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1216706'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1216706'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8662 Overseas tobacco manufacturing standards
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 8707 Tobacco prices in Asia
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1313867'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1057571'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1057571'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'986141'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'986141'
ACTION QUERY 10000 8792 Tobacco prices in the South Pacific
ACTION SERP 10000 8797 EXAMINE_SERP
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'721248'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 8841 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'1005850'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'1005850'
ACTION QUERY 10000 8880 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 8885 EXAMINE_SERP
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'334509'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'334509'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'16037'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'16037'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'1327622'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'339406'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'339406'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1469092'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'402713'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'345108'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'373454'
ACTION QUERY 10000 8985 Cheapest tobacco prices in South Africa
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'5073'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'812822'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'812822'
ACTION QUERY 10000 9090 Buying Cuban cigars overseas
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'1037324'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'1037324'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'972334'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'972334'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1225133'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'336032'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'336032'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'768190'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'768190'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1352223'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1523841'
ACTION QUERY 10000 9215 Duty-free tobacco limits in Asia
ACTION SERP 10000 9220 EXAMINE_SERP
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'350388'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'957500'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'957500'
ACTION QUERY 10000 9280 Tax-free dipping tobacco overseas
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'829285'
ACTION QUERY 10000 9325 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 9330 EXAMINE_SERP
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'1358950'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'1358950'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 9400 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'691939'
ACTION QUERY 10000 9413 Overseas tobacco import regulations
ACTION SERP 10000 9418 EXAMINE_SERP
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'841762'
ACTION QUERY 10000 9458 Buying tobacco from overseas factories
ACTION SERP 10000 9463 EXAMINE_SERP
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 9523 Cheapest tobacco prices in India
ACTION SERP 10000 9528 EXAMINE_SERP
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'1415648'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'1415648'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'1512108'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'1512108'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'1439448'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'1439448'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 9638 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1026841'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1026841'
ACTION QUERY 10000 9671 Customs regulations for imported tobacco
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'652009'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'652009'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'384519'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'384519'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1618427'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'1524032'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'1524032'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'912397'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'872854'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'872854'
ACTION QUERY 10000 9796 Cheap tobacco in Russia
ACTION SERP 10000 9801 EXAMINE_SERP
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 9833 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'744814'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'827111'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'827111'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 9888 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'612297'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'612297'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 9927 Tobacco prices in Australia
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'963936'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'914038'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 262
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 74
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
