ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 4577 Remote physical therapy for paralyzed individuals
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 4622 Smart wheelchair technology for individuals with paralysis
ACTION SERP 10000 4627 EXAMINE_SERP
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'2489b4325c1905000a916f66457ce7d9'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION QUERY 10000 4667 Assistive technology for leisure activities for paralyzed individuals
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'2d6126609d107d012fa039511bbdfb29'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION QUERY 10000 4712 Interactive writing aids for paralyzed individuals
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'e4fc6fca846b7530607cb91abfc65018'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'2b46b4795a231dd52e07acebc4b7fb89'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION QUERY 10000 4757 Computerized sensory substitution for spinal cord injury patients
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'd95f344d493d201d9727a4cdba033383'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION QUERY 10000 4802 Mind-controlled wheelchairs for paralyzed individuals
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'c25f2e2628f816b193434ce87cdb3f1d'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1ab0f5ac7f44558326190d601248a15a'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION QUERY 10000 4847 Computer-based social skills training for individuals with paralysis
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'5ebaec925a2cf2001e9ff59e2f874e66'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'56c70972-52ec-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'22f21b38dc032ec176ea3f3a4505ce97'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1520ee86-1397-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'25bc4e012ab14e2b7e2515db39934bbc'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'23fbfa2e-9798-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 4892 Assistive technology for crafting for paralyzed individuals
ACTION SERP 10000 4897 EXAMINE_SERP
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 4937 Home-based virtual reality therapy for spinal cord injury patients
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 4982 Smart home automation for people with paralysis
ACTION SERP 10000 4987 EXAMINE_SERP
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'dd34b4b7c62dacc11165a1084ddef85b'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'443793063edf40c7c2bfb5ca65557d39'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'a45733b85be433319204a757aec7a40b'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'efe3170cbd85df0f525df9f74cc35576'
ACTION QUERY 10000 5027 Robot-assisted standing therapy for individuals with paralysis
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'6a64d97a-0b8c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'fe358dc5b8e6505c129597477e957d81'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'c2c49b3f5ece81aa6586bf0ab1b2de34'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'98aa9d32-e299-11e2-aef3-339619eab080'
ACTION QUERY 10000 5072 Computer-based cognitive training for individuals with paralysis
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'ed06ffca1f8539c27d18223d14f8dd6c'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'9b0343d90372e63670846376c1c722c6'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'6e5f2b5bf6115c964b1794ac8b16b564'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'0ec7076ff166b05ef2c748744b212487'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'86c3f529de120d336b13c5d6d69cb457'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'abba4c049351484ddd02449d9f15e1fa'
ACTION QUERY 10000 5117 Assistive technology for artistic expression for paralyzed individuals
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1747282f376be523d272caebb2e7a518'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION QUERY 10000 5162 Virtual reality exposure therapy for movement disorders in paralysis
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'24ddb8c4-a0b8-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'168d74d0-c12e-11e4-9271-610273846239'
ACTION QUERY 10000 5207 Mind-controlled typing aids for paralyzed individuals
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'022416d839b2d462143e84d047dcfea7'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION QUERY 10000 5252 Computer-vision-based safety systems for paralyzed individuals
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 5297 Virtual reality mindfulness-based stress reduction for spinal cord injury patients
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 5342 Assistive technology for entertainment for paralyzed individuals
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'e22785ca-3b44-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 5387 Computer-aided visual training for individuals with paralysis
ACTION SERP 10000 5392 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'41a00d7fd83be80b240e239769598b0f'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'5bb9aae2-746a-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'e4941339a06332bf2217f55851dac173'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION QUERY 10000 5432 Assistive technology for pet care for paralyzed individuals
ACTION SERP 10000 5437 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'4ed13434-e65d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 5477 Shared immersive virtual environments for individuals with paralysis
ACTION SERP 10000 5482 EXAMINE_SERP
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'352139f386cd8bbeca0c12450aff6ae0'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'fe9072711582cb88ef9c2b850d2cacd1'
