ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION QUERY 10000 4859 K-9 unit reinforcement
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 4904 K-9 unit medication
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 4949 K-9 unit transportation
ACTION SERP 10000 4954 EXAMINE_SERP
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION QUERY 10000 4994 K-9 unit psychological evalution
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'49ed343c0c7505b3cc86c9b146d47fc2'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5039 K-9 unit organization management
ACTION SERP 10000 5044 EXAMINE_SERP
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5084 K-9 unit legacy
ACTION SERP 10000 5089 EXAMINE_SERP
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5129 K-9 unit relationship with government
ACTION SERP 10000 5134 EXAMINE_SERP
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5174 K-9 unit reputation
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5219 Police dog contracts
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'177544c2-9a21-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'c0775368-341b-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'6035fc90-f643-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'0630c659087712ec59b588d076da35ed'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'dc49b3bbbf6d0dc20db9ffaf4da6352f'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION QUERY 10000 5264 K-9 unit responsibilities
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 5309 Police dog waiting lists
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'0b3bad3152229b78e618c7630b0519f0'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'0b3bad3152229b78e618c7630b0519f0'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'b88a4718dfaeba3c656714799699708d'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'b88a4718dfaeba3c656714799699708d'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'868e5f50b62b78d3144c0801b7bc141c'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'e77e4316-e306-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'4a00b4ca-dd70-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'8286e5d0-4e7d-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'3d0ad10a-8b00-11e1-a3b5-cc2caea018aa'
ACTION QUERY 10000 5414 Police dog feeding
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'ace2ed22-0bf2-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'3a2bee51dc87bb401e43d84744797d3c'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'a22c348a-d006-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'07b5224c8a32edb087fefe6d830339d2'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'07b5224c8a32edb087fefe6d830339d2'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'2eaffdd2-8768-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'4628b1e6-432f-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'd222bfa013327fe95e699d8440e2bda7'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 5499 K-9 unit accountability
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5544 K-9 unit logistics
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5589 K-9 unit emergency procedures
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5634 K-9 unit community outreach
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'aa89c7da1e5c0fab3ff740920693ac19'
ACTION QUERY 10000 5679 K-9 unit record keeping
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 5724 Police dog screening
ACTION SERP 10000 5729 EXAMINE_SERP
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'8dd31be4-b23c-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'2894a6dfac26c986fadeee3411de8854'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'18348bea-2311-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'4a4c6fee3ff60959603fc1360c786054'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'e1890e98-4b12-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION QUERY 10000 5769 K-9 unit marketing
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'22428058-215d-11e3-ad1a-1a919f2ed890'
ACTION QUERY 10000 5814 K-9 unit improvements
ACTION SERP 10000 5819 EXAMINE_SERP
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5859 K-9 unit international cooperation
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
