ACTION QUERY 10000 10 "Women on 20s"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'ca2ea5751da2d46263143583af7f1d39'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'c6afa2b6-9896-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'a3203e265cf528e1604de26f16b276c0'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'97cc1448-45a1-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'ed0019736080f3e6330bb7b8107f236a'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'4f43cbb26d6c07a4b89e32528f4c3eda'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'6e6657d107d42ca8503db58125961b98'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'e704aa396ad758ae0e7ecd198d8a3ba5'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'e704aa396ad758ae0e7ecd198d8a3ba5'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'50f78561a9f2257c1607cc16f1bcc006'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'22349a533f3c5f101ddf4d4dd5373eef'
ACTION QUERY 10000 7355 "Women on 20s" sharper
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'b4ad4c2aa591d5467a7103b41faceb90'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'b4ad4c2aa591d5467a7103b41faceb90'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'20e674baf5911ffed4221ee31f5a714d'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'5f025f6127dc5136e5375323c087d91b'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'df57d94421ede912a01de2c4d4db2c31'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'4d74ff9cd49784ee4a893b2759b0044c'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'0613f030e4185030ff7eeab3dfc73270'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'0613f030e4185030ff7eeab3dfc73270'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'a32b3c23e4676b39ae3e88967de8888f'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'a32b3c23e4676b39ae3e88967de8888f'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'6e7c772a3254025e91bebbc1e44e3324'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'6e7c772a3254025e91bebbc1e44e3324'
ACTION QUERY 10000 7480 "Women on 20s" define
ACTION SERP 10000 7485 EXAMINE_SERP
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'452e6636b0d3bc120fa05bac91dc8878'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'ed96baba-08e1-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'b2b60666c675af6dcae9d71434712339'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'3cdbd6aa-2084-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'40dc17c36e9c16392eef7faac23502aa'
ACTION QUERY 10000 7545 "Women on 20s" protests
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'19fc72b8870cb107b231ba5f0dc80a40'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'017dd874357b107e3a897964af8d8698'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1bd3bf9bb832af8a9ad1257b74f4083c'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'35902392-6657-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'fcf17fa13d8441b8aecf80af460922ea'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'fcf17fa13d8441b8aecf80af460922ea'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'4343d951d91d5f38e270fb51b09b4528'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'a7eca364-0395-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'a7eca364-0395-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'a02a0065179f1937ed1d8cecd4b0b344'
ACTION QUERY 10000 7650 "Women on 20s" evangelical
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'a8a4c824151dc674f0925f29d42cf1be'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'bd4384fbed4011499af001a8676a31fc'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'bd4384fbed4011499af001a8676a31fc'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'737e09ec6abb3dfd84d952e8a177e896'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'3898098b8a1c0fb4da2668538b05f863'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'3898098b8a1c0fb4da2668538b05f863'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'464a0fbe5cc4fd0a04bd115b7170c465'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'464a0fbe5cc4fd0a04bd115b7170c465'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'017dd874357b107e3a897964af8d8698'
ACTION QUERY 10000 7775 "Women on 20s" challenges
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'8868bb6e-55d8-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'69606f52c17418a8d4da961f5ccfbd3b'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'69606f52c17418a8d4da961f5ccfbd3b'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'11ebe259965cbde9216adaf21a4dd984'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'42e4d1fc-6902-11e3-997b-9213b17dac97'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'42e4d1fc-6902-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'2c73edae24e1c376a3d8d1ab849c63be'
ACTION QUERY 10000 7920 "Women on 20s" divide
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'42e4d1fc-6902-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'acb5f68f54ffdb77c76808f2388beda4'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'6a9fa2072e708c1c0ad245eb6f4952ab'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'6a9fa2072e708c1c0ad245eb6f4952ab'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'20a6f524-4f8c-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'972aa01a-5476-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1bb554f05701414dfc3c6d809d48163c'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 8005 "Women on 20s" corps
ACTION SERP 10000 8010 EXAMINE_SERP
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'30e09e199027ead728949e74c691659d'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'9d3b49987e1fe8965cce203d1d0ec1e6'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'9d3b49987e1fe8965cce203d1d0ec1e6'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'f7ddcf78-2768-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'f299b3521069a190def2ba4ed678201f'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'6e04f164-51f6-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'4ca5944f03d35fc40510619cde0e4b3a'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'9f744d58efdf362928144f2b21ac73f7'
ACTION QUERY 10000 8070 "Women on 20s" enlisting
ACTION SERP 10000 8075 EXAMINE_SERP
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'9f744d58efdf362928144f2b21ac73f7'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'9f744d58efdf362928144f2b21ac73f7'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'2f48ef9e-3289-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'41d3be7a7f760a9880f63aa81a17813e'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'41d3be7a7f760a9880f63aa81a17813e'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'141c8b58-05e7-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'6e04f164-51f6-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'6e04f164-51f6-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'23068a6a-870f-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'41364ff825565ba6e003658b3cbd1dcc'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'62a241a2d09c48a32fc6bee42d1ab2d2'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'46e1b4cd59bdb005c1d793c61ac7c7b5'
ACTION QUERY 10000 8175 "Women on 20s" squad
ACTION SERP 10000 8180 EXAMINE_SERP
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'dc64cf00-e6f2-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'2a0a5ce8b5612c211d8727a959b2afac'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'e8700494-13fc-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'2df260d4-d8f9-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'a0c1e070-218a-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'20e90cac-5b3b-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'537d22cb5a4dda9d1f4e856562549ef8'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'fc8fd6fe5d690865dd2a85b885f35642'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'3870cd08-3a72-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 8220 "Women on 20s" guard
ACTION SERP 10000 8225 EXAMINE_SERP
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'6a401038-69c2-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'93dfa390-b727-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'f39d1760-dbfc-11e5-925f-1d10062cc82d'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'f39d1760-dbfc-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'8195ece62d21d596e670104c98d922d6'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'8195ece62d21d596e670104c98d922d6'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'9adce654-1ad1-11e2-988c-288facba7e16'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'9adce654-1ad1-11e2-988c-288facba7e16'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'e0ca9e62-a8e7-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'e0ca9e62-a8e7-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'b0194c06-22c4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'b0194c06-22c4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'dd0748002216cabf81d56b877f6ab99a'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'f651bfdb6263488751f561eeacaaa58c'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'7fd3229a-a2a8-11e4-91fc-7dff95a14458'
ACTION QUERY 10000 8365 "Women on 20s" veterans
ACTION SERP 10000 8370 EXAMINE_SERP
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'b283e53f7b8ef6a4d67cb5538d56aac6'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'737276e72b1b47bf5f8b091c48b17329'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'737276e72b1b47bf5f8b091c48b17329'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'30dc6a58c407b5a88b14f918f49e5cae'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'a07ab566-9e1a-11e1-9dad-651e958fa88c'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'a07ab566-9e1a-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'236b0bf227c1c0e12a780611eacab3b1'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'236b0bf227c1c0e12a780611eacab3b1'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'3549f3da5ff68e8a2f02b4ea30f96cd0'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'3549f3da5ff68e8a2f02b4ea30f96cd0'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'2a4fa5f0-a5c6-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'2a4fa5f0-a5c6-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'a80580f2-51ee-11e3-a7f0-b790929232e1'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'a80580f2-51ee-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 8530 "Women on 20s" addresses
ACTION SERP 10000 8535 EXAMINE_SERP
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'b917728c012974795042c8c71bab5d6e'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'b4ad4c2aa591d5467a7103b41faceb90'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'20e674baf5911ffed4221ee31f5a714d'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'b283e53f7b8ef6a4d67cb5538d56aac6'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'42e4d1fc-6902-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION QUERY 10000 8595 "Women on 20s" nominate
ACTION SERP 10000 8600 EXAMINE_SERP
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'565812cbd8f68b18ed03946d85c0f339'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'0425cf7755921dcf77630c1f22d3f4d8'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'351ab267e7f2611e982ee39fb495611c'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'd8e2aeab7f553f5d2a87cf1ea34820f7'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'd8e2aeab7f553f5d2a87cf1ea34820f7'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION QUERY 10000 8720 "Women on 20s" commissioned
ACTION SERP 10000 8725 EXAMINE_SERP
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'236b0bf227c1c0e12a780611eacab3b1'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'347e12d113e9749d8a2c74a2fe1236fe'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'8b35e4dcbe5390cbc94bda7ca2dbd12b'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'4b09fd9be88b55a336be69dd78f40b80'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'e97607f0dfbb4540bf1772aa62aaf9aa'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'e050c120b083e65d8d8725625ec84fa7'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'9792fc84-e76e-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'9792fc84-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION QUERY 10000 8785 "Women on 20s" follow
ACTION SERP 10000 8790 EXAMINE_SERP
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'953c481e4e4c49beeb5f80a5ff727435'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'f7a62e3bb948e1f9a45372ffa5985d7b'
ACTION QUERY 10000 8870 "Women on 20s" gallup
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'52b1b969fba2bbdb064ce09f7e039cba'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'93fe3c6ce120d7f35d800cf4ffc0e47a'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'a0bb8a50386680f38cf007df42543a36'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'a0bb8a50386680f38cf007df42543a36'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'dd58304b547ce37b4570aac7b6a9aee4'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'93f9b33b9492b3b46b7823d79cb2cf35'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'93f9b33b9492b3b46b7823d79cb2cf35'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'49b47048dbe8fc9b3e0dab9c80ba0582'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'49b47048dbe8fc9b3e0dab9c80ba0582'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'99d425b2414f9f6fcd9e783a6c37d7da'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'21c855dcde3214a32e5cc7ce0bcba462'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'21c855dcde3214a32e5cc7ce0bcba462'
ACTION QUERY 10000 9035 "Women on 20s" udalls
ACTION SERP 10000 9040 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'b76761fa53fdab7f0fc5c4a20fdfab1f'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'97fe335a200b87a8ab2434f5abc86fc9'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'380b0fac6dc566b214f4dc79926cfa7a'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'380b0fac6dc566b214f4dc79926cfa7a'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'b819157c554a9f62dfa3e100cbeb6163'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'91d4d17ce7039dbd0f6321be854905df'
