ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'0143dba864f3e86a80c6dfc621971911'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'8e894ef31ab876b5e0124788b92b11c6'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'52371aa2-9ace-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION QUERY 10000 6286 computers and paralyzed people network
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION QUERY 10000 6371 computers and paralyzed people apartments
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'723a1639b8125c27365f364d281f8a98'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'9cfb9d42-2f42-11e7-9534-00e4656c22aa'
ACTION QUERY 10000 6436 computers and paralyzed people robbers
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'55550654-68e5-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'55550654-68e5-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'77ebb192-a9a4-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'77ebb192-a9a4-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'8195693e3968c58b34d9b6df5d1fb0b1'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'253d6a3a-7c3b-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'253d6a3a-7c3b-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'458074d0-6caa-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'458074d0-6caa-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'45abc622-4954-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 6581 computers and paralyzed people deductions
ACTION SERP 10000 6586 EXAMINE_SERP
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'694cd7ce-64a1-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'c0306a76-d5b2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'97110660-f211-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'533bacf8-46e8-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1adec71e-40ab-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 6626 computers and paralyzed people dell
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'edf21396-c1e1-11e4-9271-610273846239'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'edf21396-c1e1-11e4-9271-610273846239'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'5b22d81a-6fa5-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'5b22d81a-6fa5-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'b45bf16c-da8c-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'8ad6b404-9f2a-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'8ad6b404-9f2a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'd1adb0b2-1bb8-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'0f938b74312834e0f95eb6e558b78dc2'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'1371a91e-fbb5-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'1371a91e-fbb5-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'42dbd8e6-2803-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'a1d0cd0c-efe4-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'a2ea6cd7daca231394779c919779597e'
ACTION QUERY 10000 6751 computers and paralyzed people increase
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 6856 computers and paralyzed people enrolled
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'550f197a-61ee-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'177a5aec-65e0-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'830fb28c-79af-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'83ea3032-6cdc-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'83ea3032-6cdc-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'f8ed10d2-7400-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 6941 computers and paralyzed people medicare
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'd118e221b398894df142ec0d77245f3c'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'830fb28c-79af-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'e469a68b78d3107688e3c6207430aba0'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'b0fb4b2a-74e2-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'b0fb4b2a-74e2-11e4-bd1b-03009bd3e984'
ACTION QUERY 10000 7006 computers and paralyzed people veterans
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'8a3502a942aec2096664c87f7e96546f'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'8a3502a942aec2096664c87f7e96546f'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'44290958-e5ed-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'44290958-e5ed-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 7131 computers and paralyzed people employee
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'4880d55c681dec7ce8df6994e71e8421'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'3c049430ae1f609410f71ca9c7b27c1b'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'10c118b37a8ccc384bac9d34ed17d23a'
ACTION QUERY 10000 7176 computers and paralyzed people champion
ACTION SERP 10000 7181 EXAMINE_SERP
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'9a9cc036-6080-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'71a08dec-c5f8-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'71a08dec-c5f8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 7241 computers and paralyzed people angry
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'b6c2f6df0275edcbeeab634fa1d46f36'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'b6c2f6df0275edcbeeab634fa1d46f36'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'880fe162f80ba5b82a811db680b62756'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'880fe162f80ba5b82a811db680b62756'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'accfd413a1eaff77f02e133b193ba7e8'
ACTION QUERY 10000 7366 computers and paralyzed people loder
ACTION SERP 10000 7371 EXAMINE_SERP
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'd7ca1e8ee42266c506e68c9c00196b4e'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 7431 computers and paralyzed people level
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 7476 computers and paralyzed people treat
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION QUERY 10000 7541 computers and paralyzed people leticia
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'8458af8c-cee8-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'8458af8c-cee8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'ed0db6b0-0b23-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'c81ebf11ae073c012d19a589211e9c0f'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'c81ebf11ae073c012d19a589211e9c0f'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'0c3e0e328c427c2c1fbe91700081346e'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'61020f6bceca2320d1826ad4d24a466f'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'549c2969b486bb45c31713c7217f9e4f'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'7f1869277ef139dfeef828369930512e'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 7646 computers and paralyzed people robber
ACTION SERP 10000 7651 EXAMINE_SERP
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'55550654-68e5-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'77ebb192-a9a4-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'8195693e3968c58b34d9b6df5d1fb0b1'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'8195693e3968c58b34d9b6df5d1fb0b1'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'253d6a3a-7c3b-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'458074d0-6caa-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'45abc622-4954-11e1-bfd9-c630ec256905'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'45abc622-4954-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 7731 computers and paralyzed people errors
ACTION SERP 10000 7736 EXAMINE_SERP
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'445e80d698b56894e0547a635f1ee235'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'19f597f8-e6f6-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'e52eba2afd4bc088358d72a8f156fedf'
