ACTION QUERY 10000 10 art
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'b9e3bd3eae2c337973aab6ce8c8b3416'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'b9e3bd3eae2c337973aab6ce8c8b3416'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'5cb33cce770ae836cdf7c63c8e4c421e'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'5cb33cce770ae836cdf7c63c8e4c421e'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'5cb599e8-9def-11e1-b318-70100af276da'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'a353a2f6-aa08-11e3-8a7b-c1c684e2671f'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'a353a2f6-aa08-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'be22723c95a43715026d7c0207a2c015'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'9ca7920ef8e3e12b5eb0417b45c638a2'
ACTION QUERY 10000 7450 art officers
ACTION SERP 10000 7455 EXAMINE_SERP
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'83b20eec308d9487027f57ef599ace1b'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'83b20eec308d9487027f57ef599ace1b'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'12cfecd8-ddc8-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'd6b66d0a-cd04-11e6-a747-d03044780a02'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'd6b66d0a-cd04-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'ff3e8b9e-630f-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 7559 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 7585 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'5a1fd400-cfcb-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'5a1fd400-cfcb-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'c56dbcfa-2cd8-11e1-8af5-ec9a452f0164'
ACTION QUERY 10000 7621 art place
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'293d8aac-2179-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'5a1fd400-cfcb-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'd91c73b4-3ae7-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'd91c73b4-3ae7-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'c30098e47451c37eebdf12fe6301d55d'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'79aa2b13bbf401dbd7e86d0b27f59365'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'566d957c-3ccc-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION QUERY 10000 7706 art charm
ACTION SERP 10000 7711 EXAMINE_SERP
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'4cdadbba-58ed-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'ff3e8b9e-630f-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'76fc73e3df50a8f6e27e1d4735801692'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'9daabf087d0276a97993d8d172502850'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'9faca1bb059d73f91bb3ac614f82bee3'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'9faca1bb059d73f91bb3ac614f82bee3'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'a319e4f7cb4902fdbcaf08c1d2f01e31'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'67f80a7a-d22c-11e3-937f-d3026234b51c'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'67f80a7a-d22c-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'3dcbf36c43dd250ff3143768d77655c7'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'a86805ae5fb0170a71c92fd64375afa0'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'528799b4-d745-11e6-9a36-1d296534b31e'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'528799b4-d745-11e6-9a36-1d296534b31e'
ACTION QUERY 10000 7811 art pety
ACTION SERP 10000 7816 EXAMINE_SERP
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'54070f70-765f-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'9d6e7a3e-c111-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'996ae7891d45fa038aa12b116d17266f'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION QUERY 10000 7856 art protests
ACTION SERP 10000 7861 EXAMINE_SERP
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'a34744dca78151bacd134e4b8237e9df'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'8ff1b6db2c1d97cb404e2cccf05782de'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'382bdc7ab3e27ad8bb743ff67fb12426'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1d854363a15800f147e63f4000bc30f8'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'ccd819c8-7094-4b8a-a049-881050c574f1'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'ce961ee8-e4cb-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'5f468f74f3133dbad167caf531f57b93'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'c23aef7d1d4530b06462ee447f82092c'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'5c75a54a21cb037d0482f99825e0d509'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'5c75a54a21cb037d0482f99825e0d509'
ACTION QUERY 10000 7921 art unranked
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'50fa0482-382e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'50fa0482-382e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'205f63d9b0ba6b98ec1b4c9b66012894'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'205f63d9b0ba6b98ec1b4c9b66012894'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'1c2180aae592720f3617714dbc1e9369'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'1c2180aae592720f3617714dbc1e9369'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'c791b375868a9aabda0e66466b19a436'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'c791b375868a9aabda0e66466b19a436'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'793b72a5a785758d5942cbcc571d18b3'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'939a80d56709ccfa7bbfce43bca48e7b'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'07491f50-5992-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'4d128080-5d58-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'b4dcd72d43156b3827667dd8f2b57d11'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'a81a6240-841e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'a81a6240-841e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 8066 art corps
ACTION SERP 10000 8071 EXAMINE_SERP
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'e8d5f08c-9572-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'916cb97b4cfeb926f0d29b51cfd16500'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'86a66566-4641-11e2-8e70-e1993528222d'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'86a66566-4641-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'1a7ac7e4-bfa3-11e1-95b8-18a2903941ea'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'1a7ac7e4-bfa3-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'01c5c482-8b06-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'2bf9779a-7619-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'2bf9779a-7619-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'e1890e98-4b12-11e4-891d-713f052086a0'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'e1890e98-4b12-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'57faaff8-03c5-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 8211 art egypt
ACTION SERP 10000 8216 EXAMINE_SERP
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'ea3b5d20177ecbf2d2850a0cf24fc22d'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'ea3b5d20177ecbf2d2850a0cf24fc22d'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'2b13a95de68485e8c40fbb6111a237cc'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'ce7eb2c55f00bdd3b7c80403f073980e'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'b700ffbca576a9f85f8b8891ca753fba'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'eea5ae24-b30d-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'2578f8296f7ec1e497331a10d3ec9cbd'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'f92ea640-4545-11e2-9648-a2c323a991d6'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'f92ea640-4545-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'527cb54a94055f85931b554060c9fbcb'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'527cb54a94055f85931b554060c9fbcb'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'c8045ab0-59ae-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'c8045ab0-59ae-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 8336 art drove
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'b228d7c8dd8497828afbef8ccb398caa'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'b228d7c8dd8497828afbef8ccb398caa'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'7856eec1bb56f02c6ac2496f39d07197'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'4d69cd02-b7c4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'fae2d3ef895b5b9beea3ae0ef4eab0fc'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'7e7895474f92617d3d62294cfac916df'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'dfdcdf562dccdb374426f1de5635bc62'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'48eb1fce-9600-11e1-9099-862b20147095'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'f7465f06-ae74-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'f33597d28675df7bc267e75330f0b930'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'f3c672551f5e47989c0f0c6e92de328e'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'f3c672551f5e47989c0f0c6e92de328e'
ACTION QUERY 10000 8421 art mcgill
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'70ad35044d6af3fb65b677d66c521ced'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'07cb56d4-df97-11e3-810f-764fe508b82d'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'07cb56d4-df97-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'2c1eeb32fca71591e3e383125f22dadd'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'9c14e64c-411b-11e1-afad-097055960b44'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'9c14e64c-411b-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'e634cae067c2b03761a864d7f26c4dc4'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'd59f347ac25d67f6368704e80f357f1c'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'82c75df8-0cb6-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'9dc7f4ca-df31-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'18d11266-d4ac-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'd662472a-8280-11e2-8074-b26a871b165a'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'd662472a-8280-11e2-8074-b26a871b165a'
ACTION QUERY 10000 8526 art sit
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'd243f146cc229b4782150d75d3dbb055'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'46f2c04e-1467-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'0705d625d99ae8c3df99233fa2d582b6'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'0705d625d99ae8c3df99233fa2d582b6'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'669a6d14-b99e-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'669a6d14-b99e-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8586 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 8606 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 8609 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'f5208394fc3479a8093c656ea467e04b'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'f5208394fc3479a8093c656ea467e04b'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'3d931b0999bb3e35c8fbe15b0efa80d1'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'287e97591037100212a6162aba503a3b'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'287e97591037100212a6162aba503a3b'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'fd9688180f048a67a943b5047e8872db'
ACTION QUERY 10000 8694 art beams
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'd8dd0749e6d733498b6681eed53388db'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'f2a207d1d6d8357985f890d675b52881'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'fe8111e2-a0b5-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'bc48bf44b94d0647e27746a1fcba8ef1'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'3e0307b4-4a07-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'eb87eb6f2c2461ec96b26a67bccc61d2'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'd66d8b66-5c5b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'd66d8b66-5c5b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'2455bd9c-30e5-11e7-9534-00e4656c22aa'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'2455bd9c-30e5-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'0754252ebc705d8a7016445022c9841f'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'0754252ebc705d8a7016445022c9841f'
ACTION QUERY 10000 8819 art modell
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'2a830f2a-5a0b-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'02413a8c-6bc4-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'0705d625d99ae8c3df99233fa2d582b6'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'bdcc35fc-86a0-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'd04e77f0533e174afac68c882cbfda6c'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'82ddc4dc-0cb9-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'567ab1f2-fce6-11e1-8adc-499661afe377'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'567ab1f2-fce6-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'09eacc3c-f836-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'40e45f74-03ab-11e3-88d6-d5795fab4637'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'40e45f74-03ab-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 8904 art york
ACTION SERP 10000 8909 EXAMINE_SERP
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'6b7b83e4-45c1-11e4-9a15-137aa0153527'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'6b7b83e4-45c1-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'0cd8447b8289cb98cb8abb1372d4cb54'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'27617376-d2e9-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'64fe1d02d709cc40c8210c4c86f22d2d'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'2b03759d6a2006a3eae9088d0abc2212'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'95ee1b0e14f477c39b4797a235b5dc93'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'95ee1b0e14f477c39b4797a235b5dc93'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'ea076abd1f91883a0eef9bf93fd13404'
ACTION QUERY 10000 9029 art conor
ACTION SERP 10000 9034 EXAMINE_SERP
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'95055198a0201fb9cb827bf5aba47882'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'a411423ee30ce69e8c6e842755ebcbfb'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'4f78ffaffb8d0da9c5d7a61e52fd3ab4'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'75a73bf87c1508c81fb980bd3b892422'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'75a73bf87c1508c81fb980bd3b892422'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'5b11ade99fefec903bb69bea61bdf6a8'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'5b11ade99fefec903bb69bea61bdf6a8'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1b6c7005013e4bda396000339c9865d8'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'88a60aaa93de9c90551b66f49d5da8a9'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'88a60aaa93de9c90551b66f49d5da8a9'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'13856d2b48befbe504aaf96ab4adf065'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'13856d2b48befbe504aaf96ab4adf065'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'446182aa968d1606ccfc496410664b16'
ACTION QUERY 10000 9174 art leak
ACTION SERP 10000 9179 EXAMINE_SERP
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'43aa8be7c937eddd261627a33beea204'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'48e219315b8bd4842d843a549662c2af'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'23c54008b34aae4eb1a5d339ec635737'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'23c54008b34aae4eb1a5d339ec635737'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'4de0a0b1bbd66c64ec2d1dcff9ef20f6'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'd11f211db6c162bf7a131eeded62ad65'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'849dad3b84ab567a0dd1f2a95c129c04'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'849dad3b84ab567a0dd1f2a95c129c04'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'65b241ed37acdd10bf92a69c5bb91756'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'8e4be90f253d0bc374fa376d24ca1166'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION QUERY 10000 9259 art written
ACTION SERP 10000 9264 EXAMINE_SERP
