ACTION QUERY 10000 10 Greek
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'9072e416-24ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'6183ce16-2363-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'b63e4e7a-7b7e-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'b63e4e7a-7b7e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'f93143a0-be93-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'c5d0cf40-cea0-4efa-a0f7-6ebe373a1d9b'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'c5d0cf40-cea0-4efa-a0f7-6ebe373a1d9b'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 6905 Greek egypt
ACTION SERP 10000 6910 EXAMINE_SERP
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'946b7976-0983-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'946b7976-0983-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'a4daf06c-1e04-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'db83be96-e0f5-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'db83be96-e0f5-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'db504838-1da8-11e6-9c81-4be1c14fb8c8'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'db504838-1da8-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'23fbd216-c152-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'113566f0-d436-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'280c81d988b60a8be1d7170061d902b6'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'2a15a68a-1fab-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION QUERY 10000 7010 Greek crashed
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'fb26fa3823a22567f24292643ea6c57d'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'fb26fa3823a22567f24292643ea6c57d'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'685ecd76-90ce-11e4-a412-4b735edc7175'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'685ecd76-90ce-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'a4daf06c-1e04-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'7d3fe61a-199c-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'7d3fe61a-199c-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'6e273dea-a246-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'db504838-1da8-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'bc168214-1f68-11e5-a135-935065bc30d0'
ACTION QUERY 10000 7115 Greek eurogroup
ACTION SERP 10000 7120 EXAMINE_SERP
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'23f9763aefab3bc381bbc42e9334b02c'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'013d63ae-b1f4-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'a5de5fa05dee23e68d14713815ba73d5'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'7c2beb29a6ebd18052d81e0b7232010e'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'c3886fd4-59b5-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'594cbf5b4418b5d3be45aa2655077202'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'3c10550e-150e-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION QUERY 10000 7160 Greek drove
ACTION SERP 10000 7165 EXAMINE_SERP
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'e6b8cc18-3a0f-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'4d8d4cde0d05a41b0ab3cc156323dc20'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'fc0ecab8-78b9-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'fc0ecab8-78b9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'1be9e496-987c-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'1be9e496-987c-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'72f99e24-6640-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'72f99e24-6640-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'27093562-4e1e-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'27093562-4e1e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'c1a48d72-1e76-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'c1a48d72-1e76-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 7305 Greek buried
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'2bacd02959bfa95fa09a63b6fa1bcdf8'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'f945a0b8-309a-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'a279b3e6-0e66-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'fcdfbec0c6950b11d8c4f13eb663a9e1'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'fac40c2a89a32bff5c7e14195f2862d8'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'b37bba93fe9f2ef823051bcbb4b1e4af'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'2c52c3d40c2a1124e13bdc70b8be66cc'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'2c52c3d40c2a1124e13bdc70b8be66cc'
ACTION QUERY 10000 7370 Greek miracles
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'7d3fe61a-199c-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'ef4515d0-9f62-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'2c793c36b488079970afccc68da250e4'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'bb0200ec-f041-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'bb0200ec-f041-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'05efebd8-bcab-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'e4f05d8287a63a110ee60350774a6292'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'20b18f0efb70c3aec53eaa9cea8c3c43'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'8f878ea19fbc55aec7adf7e045407d3e'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'ae3c0e94b3c5a8424ce1d3c6bf1f6392'
ACTION QUERY 10000 7435 Greek hospital
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'97b02e52-698f-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'd3fadf6c-5a61-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'2e3e1f2a-3ad7-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'2e3e1f2a-3ad7-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'adabb7ac-8db1-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'e99dea82-af91-11e6-8616-52b15787add0'
ACTION QUERY 10000 7500 Greek departments
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'60ac077ab63b677e209d5bdbac9833d2'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'60ac077ab63b677e209d5bdbac9833d2'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'f339f5d2-c9f3-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'aa2f1f1a-8cd6-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'd7dabd3a-e44e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'd83b9cf28fd817475e25db71124f7e30'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'd83b9cf28fd817475e25db71124f7e30'
ACTION QUERY 10000 7585 Greek engineer
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'f339f5d2-c9f3-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'f339f5d2-c9f3-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'ab3e19bc-878d-11e3-916e-e01534b1e132'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'ab3e19bc-878d-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'0d278e5a9878d94acf7fbead26424afa'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'5b7b01b8-2031-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'93cefa44-299e-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'6df9c2e4-dfec-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'098d3ea6-92c5-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'38d8e8790adea2e6433eb5f4b19f8abb'
ACTION QUERY 10000 7670 Greek barbarian
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'ff7e4316-7386-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'873e5442-827e-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'2639df65d32622e84a245672a868c813'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'8159fd80-d0e9-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'b678d95fb30febc6e4dab5eca377c439'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'491f222e-2414-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'233fbbec5094ce8ee4aa516d41db283a'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'233fbbec5094ce8ee4aa516d41db283a'
ACTION QUERY 10000 7755 Greek lorn
ACTION SERP 10000 7760 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'c62bf43b384bcc593db2e00d01bb38e5'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'c62bf43b384bcc593db2e00d01bb38e5'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'524ca632bd3ccc4fa49de41de978af98'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'ae87406948361158136e27f04e31cc18'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'ae87406948361158136e27f04e31cc18'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'72456812-bfa3-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'c26a0e00-4dc1-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'1c97fab4-f32f-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'1c97fab4-f32f-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'ca62dd02-23a1-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'9d66691bf985309178bdc6814dec333e'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'ba5079c6d0be932abd0b4e9414b47efb'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'fe003d32-eaf4-11e2-a301-ea5a8116d211'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'fe003d32-eaf4-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 7880 Greek elias
ACTION SERP 10000 7885 EXAMINE_SERP
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'f9b51203908555760ded7e1f0b9fb177'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'90e42d35f0650ae387f24c0703e76c14'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'90e42d35f0650ae387f24c0703e76c14'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'9d7b24b6-b71c-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'd781ad90-9c04-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'd781ad90-9c04-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'9595c2e6d55003f4cbf31b34d1b2abd4'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'44ed4600-e164-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'897ab928-cd8e-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'8e7930c7599f3e88290e1d01e83b6831'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'8e7930c7599f3e88290e1d01e83b6831'
ACTION QUERY 10000 8005 Greek southampton
ACTION SERP 10000 8010 EXAMINE_SERP
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'd46c4dbe0f6b631c78393ef590408ccf'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'd46c4dbe0f6b631c78393ef590408ccf'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'e9567e8458a6fc5a6b801a4d97bf0eb9'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'e31d3ee634911d250aff211104ecdb01'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'e31d3ee634911d250aff211104ecdb01'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'e0b7f01695e6ff6fb675cac948636cbc'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'8e7930c7599f3e88290e1d01e83b6831'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'eff4a882099a01ac0f60d98583691cec'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'1f5ce6c0fdc07b85bff6773984fe7020'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'1f5ce6c0fdc07b85bff6773984fe7020'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'287679a69cd58118f513d5f821e98864'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'0407f014-ce2c-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 8130 Greek longs
ACTION SERP 10000 8135 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'52b06c20-5cc2-11e1-9166-77d3fc48cd9e'
ACTION QUERY 10000 8195 Greek fit
ACTION SERP 10000 8200 EXAMINE_SERP
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'b9133bfa5f0639b9a3b3b067e3172605'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'f6cb7296-49cb-11e6-bdb9-701687974517'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'f6cb7296-49cb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'a959e49ad05104ee50813e8855ee047c'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'54dff586-2f90-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'd4c9bd17aa72195c5b29e8ad61e4c28c'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'c2d0d8c2-a04d-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION QUERY 10000 8280 Greek pheidippides
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'fb26fa3823a22567f24292643ea6c57d'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'167c1eac-d98e-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'e7b091382e67f08ef639469718fe50fa'
ACTION QUERY 10000 8325 Greek earls
ACTION SERP 10000 8330 EXAMINE_SERP
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'545ce599986b40f0900eefcf54d0ee89'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'b60518a6-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'77f70e8a-08e2-11e3-9941-6711ed662e71'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'77f70e8a-08e2-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'eace9678-d49a-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'9c8a42d4-14b0-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'68263bf140644f08e30d2b752759e304'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'70987a2bf7745ca7da97620e7f628c7b'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'0d08a6d8-98ac-11e3-9495-4f1ffde91da4'
ACTION QUERY 10000 8410 Greek ramas
ACTION SERP 10000 8415 EXAMINE_SERP
