ACTION QUERY 10000 10 Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'a7407a3a86865346dd084b547b2f23da'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'a7407a3a86865346dd084b547b2f23da'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'efe9d9129442d322fbc1ca700b52c2ef'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'efe9d9129442d322fbc1ca700b52c2ef'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'21417447e9cf32732346b7fa953654a4'
ACTION QUERY 10000 7198 Cuba officers
ACTION SERP 10000 7203 EXAMINE_SERP
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'bbf1f6ed14cbabc6fc73226e247f088c'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'17225bd8-fff2-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'6710f3de-3677-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION QUERY 10000 7263 Cuba imposed
ACTION SERP 10000 7268 EXAMINE_SERP
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'cce29684-e9f5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'15df62b8-52be-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'15df62b8-52be-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'4533c3b299154a2eec7d10593aed17b1'
ACTION QUERY 10000 7368 Cuba enacted
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'e63cb3c336aecf962bfbec1a9dd022e0'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'd0cc868ff133045d0d8f2d56baee0b26'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'd0cc868ff133045d0d8f2d56baee0b26'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'77377550-e1e6-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'57ac8decf9e2344e128b3f7f64d08ab4'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'c2c6b09729f7904c30284fb38a136aa7'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'2558de140090d1ca248750378cfb4d09'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'2558de140090d1ca248750378cfb4d09'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'3eeecfbb92d37e0a40f1a22cef637f1a'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'3eeecfbb92d37e0a40f1a22cef637f1a'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'aff7771b7156e76ec120fbaaf836c619'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'aff7771b7156e76ec120fbaaf836c619'
ACTION QUERY 10000 7493 Cuba directed
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'23fe16120917337599f230447f6c2f71'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'4a3dc79e5b92e466466e9a9a78511664'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'4a3dc79e5b92e466466e9a9a78511664'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION QUERY 10000 7618 Cuba postcard
ACTION SERP 10000 7623 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'23fe16120917337599f230447f6c2f71'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'23fe16120917337599f230447f6c2f71'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'99076d719b3fb8074077c3f27b3d7287'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'a243909a-b945-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'a243909a-b945-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'bcac94362ae66a14dbda9fdb3cd12dbd'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'31934b7aa72dd09fd79befd7700b3b48'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'76abbf50-f82a-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'76abbf50-f82a-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'9cfe604b941d643df07e931281f04dd1'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'2bcf6fb607dba3aae716a3b28cda307f'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'e33f6dc033b1dd8fca9f2c20a96883af'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'f523f6c4f4b3abe205ac1677611a9407'
ACTION QUERY 10000 7723 Cuba squad
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'8535fa94-2cca-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'8535fa94-2cca-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'bc048ac6221b80cd5f0d339e3ac878e6'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'6706c34032dcff83f9d57a694ca3eaba'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'4d7568ff9ae1438834737a4313e9633e'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'bd6de67de7e99bd5ed2738aa46aff639'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'd852af0fa9acfa1694f488d202af0982'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'008819f60c7365f17ccacc880b4a9341'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'1d9cf7a4b012510c6193849c8c6dea73'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'1d9cf7a4b012510c6193849c8c6dea73'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'cfdf6626bd0685de2cbf85fea8ef1b21'
ACTION QUERY 10000 7808 Cuba wish
ACTION SERP 10000 7813 EXAMINE_SERP
ACTION SNIPPET 10000 7816 SNIPPET_RELEVANT b'48b6781cee035049af1e962a630b1d6f'
ACTION DOC 10000 7836 EXAMINING_DOCUMENT b'48b6781cee035049af1e962a630b1d6f'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'fcd8f8718938f3dd71e85e6bae99cb8d'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'3a083c26-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'692d4fdc-a153-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'465e61fc-8703-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'74f2625c-ef8a-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'aff7771b7156e76ec120fbaaf836c619'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7893 Cuba focusing
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'75034d4d7a1d2558c0dce59cc8f9f4ae'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'9147a2174627b493e5e11ef1df37bea0'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'44f0b3e2-f21e-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'465e61fc-8703-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION QUERY 10000 7938 Cuba cells
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'74f2a15d6c6a82d185705e373d666525'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'd8f7a464-ceb1-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'd8f7a464-ceb1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'5bfde424ba83ec31f26b80b6b6474aa3'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'5bfde424ba83ec31f26b80b6b6474aa3'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'fcc9b8ed09e3a8f352b629632eb200aa'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'fcc9b8ed09e3a8f352b629632eb200aa'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'c8dbe316-5d4a-11e5-b38e-06883aacba64'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'c8dbe316-5d4a-11e5-b38e-06883aacba64'
ACTION QUERY 10000 8083 Cuba jabs
ACTION SERP 10000 8088 EXAMINE_SERP
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'df043ecdf5a071461f6059c9c61b27b3'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'c47a7b552b9f1b27bb5eee8529ae5ded'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'48902a262b10af2d905c2a76f745ebb1'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'2582cc8317628bcb60330926988ca698'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'94db2f0b94d61e29beee0f3b71f5d9f4'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'c38b7d2a-611b-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'390879b2-b4af-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'8b384dba-eae9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'27cd2759356249f360bbd794f308ff21'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'78fac22b134f57feaa956278f202a92c'
ACTION QUERY 10000 8128 Cuba network
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'f7b98d6e-b348-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'f7b98d6e-b348-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'44df02097f28c604d63616452cdcf6c5'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'e352566960ef1eab86e4f25417a1839d'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'e352566960ef1eab86e4f25417a1839d'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'57e455b287d108f30b050821be97a241'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'57e455b287d108f30b050821be97a241'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'd9ca7f8b480a6077aab073d62a8e8446'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'50bb1ab03fb7c130823dae82131f23d2'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'50bb1ab03fb7c130823dae82131f23d2'
ACTION QUERY 10000 8293 Cuba coca
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'0d0ac8aa-6ad7-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'0d0ac8aa-6ad7-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'6d3db47e-4976-11e3-b87a-e66bd9ff3537'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'e09ef1c2-cb8c-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'0038ad6e-60cb-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'12b0f006404ed48dfd5ed2b052dcf026'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'e68da694-15f9-11e5-9ddc-e3353542100c'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'e68da694-15f9-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'316d2f66-7bf0-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'316d2f66-7bf0-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'cf78a3bd4840abca2fbe150d0c84e1af'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'cf78a3bd4840abca2fbe150d0c84e1af'
ACTION QUERY 10000 8418 Cuba crop
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'723f36fc889d598f7fb30227fb6eeac9'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'35307864-407d-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'30ee0f3cf903912c457806c2b74a17dc'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'30ee0f3cf903912c457806c2b74a17dc'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'696819be4269d72040fa99a82e6c3bee'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'5af03cd2-9ce6-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'9e9feb01b270ffbd09fc252dac124344'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'de4465c2-f041-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION QUERY 10000 8483 Cuba struggles
ACTION SERP 10000 8488 EXAMINE_SERP
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'f7b98d6e-b348-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'df043ecdf5a071461f6059c9c61b27b3'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'df043ecdf5a071461f6059c9c61b27b3'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'c47a7b552b9f1b27bb5eee8529ae5ded'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'48902a262b10af2d905c2a76f745ebb1'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'2582cc8317628bcb60330926988ca698'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'94db2f0b94d61e29beee0f3b71f5d9f4'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 8588 Cuba employee
ACTION SERP 10000 8593 EXAMINE_SERP
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'b26efa9e-0cc3-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 8653 Cuba diplomat
ACTION SERP 10000 8658 EXAMINE_SERP
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 8798 Cuba drove
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'cfca832d944c9d78af1d515b71388b48'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'cfca832d944c9d78af1d515b71388b48'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'60920c56-b3ec-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'61454c4c-87a8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'c1c1c36c-b40f-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'c1c1c36c-b40f-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'78726756-eed1-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'78726756-eed1-11e5-89c3-a647fcce95e0'
