ACTION QUERY 10000 10 inventions
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'9fa5aeca-4016-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'5f846404-adef-11e2-a986-eec837b1888b'
ACTION QUERY 10000 7107 inventions boomer
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1f46a369640486434e4836804fa1851d'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'8ce2351e-6124-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'10a26c82-3769-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'c1f8c46e-fe01-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'c1f8c46e-fe01-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'36acd614-525d-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'0ae579cf43c91856488a0095ca1ced84'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'6db6d460adc6de0cbc49c241f5b0f781'
ACTION QUERY 10000 7192 inventions die
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'32b11c82-c521-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'4e3d6e3c-f558-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'b9dab6be76613490f0de47210e1614c6'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'ba3acf3735e95a338d4f91992351c1f4'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'b29be05ec937cbfa78481e2456b8e318'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'b29be05ec937cbfa78481e2456b8e318'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'0bbc8dd86693920f05d7a217698c4e05'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'8adea91b8ca5525c8df3b9c559d06eab'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'b1333e56ef371fa0b54ffbc83a38e3ba'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'08565372-cf8d-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'08565372-cf8d-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'71954c18-e1c8-11e3-9743-bb9b59cde7b9'
ACTION QUERY 10000 7277 inventions taco
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'e259a585c23ff36365ebed23140e48ab'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'4abb7f2c149d2fa4398c56f55be3ccfe'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'4abb7f2c149d2fa4398c56f55be3ccfe'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'4d3d5a3dcc9382830a049bb68c25dc32'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'4d3d5a3dcc9382830a049bb68c25dc32'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'594120fcc912750fd9447594f13ef4a6'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'594120fcc912750fd9447594f13ef4a6'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'3beaef00-db8f-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'ab18e0b6-12ff-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'0679b1040c0cd0466ee4ff59dcff4746'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'f1ac432e-b2f2-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'7b3dc6ba-ed99-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'3191135e84ac3c370108af07914ae428'
ACTION QUERY 10000 7382 inventions nails
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'dae63c1a-1fa8-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'dae63c1a-1fa8-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'daa7d0e529ec679f3244cd1857146142'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'5298f720535555934f2a2aa144b10a1f'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'9cafe8a8-b731-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'8e7e7d8c-17f5-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'f8829b59f2565d2c6568ad361b993e93'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'6efe48788a715dd2bb6b62e746c9afa3'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'03836d98-9b34-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'aae96c57aaab4cc8c90347735f496806'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'aae96c57aaab4cc8c90347735f496806'
ACTION QUERY 10000 7467 inventions increase
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'3f4191fb6397cc5523ce5f4d7aeb96d1'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'3f4191fb6397cc5523ce5f4d7aeb96d1'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'563bd2c052c448c4e69ec8397e312e75'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'eb05650042f9cd456d43d57407fab3d3'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'eb05650042f9cd456d43d57407fab3d3'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'e2ce73a84edc307869024085a48482fe'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'7ff2ea13756c0e7b86a75ca0bacb3a32'
ACTION QUERY 10000 7552 inventions central
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'6f1712c0-d167-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'6f1712c0-d167-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'98f3408f01e8d007b461957ebc32a63c'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'7b622d20-6b9a-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'ea5bf7008deb38705aedd592aa60b170'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'72482516-0146-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'72482516-0146-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'c900215e-7c6e-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'f11f3972234e3f19c117554206e08e63'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'257a76c4-6f04-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'257a76c4-6f04-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'945f0fcc9ffadea0a193b58ee646b92b'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'945f0fcc9ffadea0a193b58ee646b92b'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'5ae18306-3e41-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 7677 inventions jake
ACTION SERP 10000 7682 EXAMINE_SERP
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'53cfae30-fdc7-11e6-8ebe-6e0dbe4f2bca'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'53cfae30-fdc7-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'3da56c934e3650588f8da5c32799b2d1'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'4282774a666eb19fec46ef4e10bea98d'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'08aec56fd1f26d9f0be58786d3e7f03f'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'08aec56fd1f26d9f0be58786d3e7f03f'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'c18b5ce6a9562990f5259cd212bc36f7'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'c18b5ce6a9562990f5259cd212bc36f7'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'c5fd82e1e1955de8ac4e913ea8392cc3'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'e4ad589e-60c3-11e2-b05a-605528f6b712'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'e4ad589e-60c3-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'4bba9324-a40d-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'5ac2265a482c3e065c7de7306c36a326'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'5ac2265a482c3e065c7de7306c36a326'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'73ef9e2a-5b84-11e3-a66d-156b463c78aa'
ACTION QUERY 10000 7822 inventions lifting
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'abd0a5affc60957fbeff23e6ac534482'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'abd0a5affc60957fbeff23e6ac534482'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'efdeab5ca5ba530028cff038a03804bb'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'bd99b50951101f830807134e8e261520'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'08cda17dda5186a9f1e1678504922090'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'08cda17dda5186a9f1e1678504922090'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'f2ca2a1d2bbd93f448ceda7a4338a9b7'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'8cf67e5e-5352-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'c17d7d4a-46c5-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'6a2738662e4ca758e94399f19e78730c'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'2ba5e9d2-9095-11e1-a14a-f021993376f7'
ACTION QUERY 10000 7927 inventions total
ACTION SERP 10000 7932 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'3f4191fb6397cc5523ce5f4d7aeb96d1'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'2b3b3b0178d29b4b3b990bf70f31ae0b'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'45c43d5213b9cb37066c48ce19bbfc08'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'257a76c4-6f04-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'32e27df2af2d8acdda14bbc2af8d9b9a'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'7c501020-ffb5-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'bca157599d8a2d83ebe7fb581d634fbd'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'218a49074ce2c9d892380665cfa44e4b'
ACTION QUERY 10000 7972 inventions vp
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'17c52dbedf2ac3aab39e8b1f0bf46f1c'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'2992169c814be13e69043dbf01fdcd3b'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'2992169c814be13e69043dbf01fdcd3b'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'5f9567e3e0ff1e566c754fa07f904ee4'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'6f00fc3f4960faa9624b9d2aaaebc560'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'6f00fc3f4960faa9624b9d2aaaebc560'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'95252ba955a029c60994c2bc19861205'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'e777f5dc2a9f518a9b36206e45f68c8d'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'a5630aafcc26e116799b707d859893d1'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'a5630aafcc26e116799b707d859893d1'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'f35aeb7c5e3243450bba92a1c62ae187'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'31aa29141d90da0c4dbfd33cfcaf91f1'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'1637a1aaa116b815b071b9640c1d2797'
ACTION QUERY 10000 8077 inventions apprehension
ACTION SERP 10000 8082 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'2b3b3b0178d29b4b3b990bf70f31ae0b'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'89e83061d10a207bc3f6fdbbd340853f'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'727c9132-6534-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'af5099eea97680adab3915a02790c903'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'd500f8db1dc391e4b73b1ff463b39044'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'e433635c-8881-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'0a55680a-7f27-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'469db732-2fcb-11e5-a879-213078d03dd3'
ACTION QUERY 10000 8122 inventions endorse
ACTION SERP 10000 8127 EXAMINE_SERP
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'b9ef55580fa094058c83e1a2959da37e'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'6d39f68e582e49341ce2d11d52f45566'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'd36e91d093b7fab51bb985dfac7ac1a6'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'7956efb6b3214c41de46e5e1c278350e'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'7956efb6b3214c41de46e5e1c278350e'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1c3eb3f3ead80b65dbdc7a3ff24a10c7'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1c3eb3f3ead80b65dbdc7a3ff24a10c7'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'16b332f479e65c16d799ef922995d157'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'16b332f479e65c16d799ef922995d157'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'e4081fd5d4557a96e7dc283a68529b51'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'e4081fd5d4557a96e7dc283a68529b51'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'aef4227dba578c5a2ae79ae7684260f7'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'aef4227dba578c5a2ae79ae7684260f7'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'ef3788918b8f7276fa158d5ca606533c'
ACTION QUERY 10000 8267 inventions alexander
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION MARK 10000 8298 CONSIDERED_RELEVANT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'2bdffd3aa838f94207378c1677e9d447'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'2bdffd3aa838f94207378c1677e9d447'
ACTION MARK 10000 8324 CONSIDERED_RELEVANT b'2bdffd3aa838f94207378c1677e9d447'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'9f6c65a5633d73f049458f7f714e3b9e'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'ed5c7312e06c31b212b132ffd7f72be3'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'f2eb0a69be60b10ce90ad545960e7f75'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'f2eb0a69be60b10ce90ad545960e7f75'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'aa9e187a041feb3ed90fcfa4ba0e899a'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'10457e9e-6888-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'10457e9e-6888-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'051587f6-e774-11e6-bf6f-301b6b443624'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'051587f6-e774-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'19fd9580-eb34-11e3-b98c-72cef4a00499'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'19fd9580-eb34-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 8438 inventions colonial
ACTION SERP 10000 8443 EXAMINE_SERP
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'cab76e9e0665e50d03daef63612f621b'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'99deec166eb38c8d8c7d93cb6d841bf7'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'99deec166eb38c8d8c7d93cb6d841bf7'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'e9c75df334ab0f6fd271c53d30689e6e'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'e9c75df334ab0f6fd271c53d30689e6e'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'fe83a2e650d143ea26d38ff21271f7b0'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'15ef45279e4861f2df381fef5b1df582'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'15ef45279e4861f2df381fef5b1df582'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'ec5305e8-b3a1-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'27be2adf31a5bf77997907e842c196ff'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'52b3c7575d958ee8177d371bfbc2cf7b'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'e2505ca20686c2663b8dd4f7d8f7f878'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'7ffb6c0e6c518be3259730e37ebbe377'
ACTION QUERY 10000 8543 inventions georgias
ACTION SERP 10000 8548 EXAMINE_SERP
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1c395f4338707f1dda16199cb05ccca7'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'803e5e432af5ae3baa83a3e383a70ada'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'52b3c7575d958ee8177d371bfbc2cf7b'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'52b3c7575d958ee8177d371bfbc2cf7b'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'ea74f4d7c06c6078d27e7f8690fdc739'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'ea74f4d7c06c6078d27e7f8690fdc739'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'8a795217a1edc8f319d3b90268423fec'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'7b9f882e-70b9-11e4-893f-86bd390a3340'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'7b9f882e-70b9-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'3191135e84ac3c370108af07914ae428'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'7e1c600e-fdcf-11e1-a31e-804fccb658f9'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'7e1c600e-fdcf-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'cd30851410a193ee69b3c297e189b836'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'a0fc6046200624fc35e72bb9ea3e8e66'
ACTION QUERY 10000 8668 inventions protests
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'32b11c82-c521-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'9b24a18bf3ef09aa7a34460c8cd09bc8'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'fe9d97d0a0e8dfc47340cab7fc68d78b'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'70407860fbfe2bba29c8c594b89bf294'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'6bc13a052178686733131a2436502f23'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'07d24318dc11dc769943b2ee775c7440'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'07d24318dc11dc769943b2ee775c7440'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'2307653f89c6abd9860d9d98c05e6150'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'2307653f89c6abd9860d9d98c05e6150'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'a3d881dabfe6ca73d97e55eb25210c78'
ACTION QUERY 10000 8753 inventions drove
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'f4b36b7a-a0bd-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'305ae196-c8c6-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'305ae196-c8c6-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'd2556f466b8eba2a68fbcba1b778d737'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'715cca280c3db970edda1282cc584b23'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'c65e0878-418a-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'd4c30d870e9e123673990e624bc3ffb3'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'f117809f5931d4a03e61d9da070729d0'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'643d3d88-eb3b-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'643d3d88-eb3b-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'4d69cd02-b7c4-11e2-b94c-b684dda07add'
ACTION QUERY 10000 8838 inventions noel
